Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_03:50:10,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.19,36.69,Apagado
20/10/2021_03:50:16,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.00,36.63,Prendido
20/10/2021_03:50:22,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.88,36.63,Prendido
20/10/2021_03:50:28,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:50:34,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.88,36.63,Prendido
20/10/2021_03:50:40,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,55.00,36.63,Prendido
20/10/2021_03:50:45,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,55.19,36.56,Apagado
20/10/2021_03:50:51,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.25,36.63,Apagado
20/10/2021_03:50:57,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.13,36.69,Apagado
20/10/2021_03:51:03,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.94,36.63,Prendido
20/10/2021_03:51:09,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.69,36.63,Prendido
20/10/2021_03:51:15,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.75,36.63,Prendido
20/10/2021_03:51:21,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:51:27,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.94,36.63,Prendido
20/10/2021_03:51:32,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,55.06,36.63,Apagado
20/10/2021_03:51:38,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,55.13,36.63,Apagado
20/10/2021_03:51:44,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.13,36.63,Apagado
20/10/2021_03:51:50,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.81,36.63,Prendido
20/10/2021_03:51:56,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:52:02,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:52:08,182,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.75,36.63,Prendido
20/10/2021_03:52:13,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.94,36.63,Prendido
20/10/2021_03:52:19,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.13,36.63,Apagado
20/10/2021_03:52:25,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,55.19,36.63,Apagado
20/10/2021_03:52:31,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.06,57.19,55.06,36.63,Apagado
20/10/2021_03:52:37,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.88,36.63,Prendido
20/10/2021_03:52:43,181,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.75,36.63,Prendido
20/10/2021_03:52:49,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.56,36.63,Prendido
20/10/2021_03:52:54,180,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.69,36.63,Prendido
20/10/2021_03:53:00,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.81,36.63,Prendido
20/10/2021_03:53:06,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.00,36.63,Prendido
20/10/2021_03:53:12,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.00,36.63,Prendido
20/10/2021_03:53:18,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.19,36.56,Apagado
20/10/2021_03:53:24,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.13,55.38,36.63,Apagado
20/10/2021_03:53:30,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.19,36.63,Apagado
20/10/2021_03:53:36,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.94,36.63,Prendido
20/10/2021_03:53:41,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.75,36.63,Prendido
20/10/2021_03:53:47,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.69,36.63,Prendido
20/10/2021_03:53:53,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.81,36.63,Prendido
20/10/2021_03:53:59,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,54.88,36.63,Prendido
20/10/2021_03:54:05,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,55.13,36.63,Apagado
20/10/2021_03:54:11,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,55.13,36.63,Apagado
20/10/2021_03:54:17,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.00,36.63,Prendido
20/10/2021_03:54:22,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,54.75,36.63,Prendido
20/10/2021_03:54:28,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,54.88,36.63,Prendido
20/10/2021_03:54:34,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.94,36.56,Prendido
20/10/2021_03:54:40,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.00,36.63,Prendido
20/10/2021_03:54:46,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.19,55.19,36.63,Apagado
20/10/2021_03:54:52,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.19,36.63,Apagado
20/10/2021_03:54:58,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.13,36.63,Apagado
20/10/2021_03:55:03,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.81,36.63,Prendido
20/10/2021_03:55:09,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.75,36.63,Prendido
20/10/2021_03:55:15,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.69,36.63,Prendido
20/10/2021_03:55:21,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.75,36.63,Prendido
20/10/2021_03:55:27,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.88,36.63,Prendido
20/10/2021_03:55:33,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.06,36.63,Apagado
20/10/2021_03:55:39,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.13,36.63,Apagado
20/10/2021_03:55:45,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.06,36.63,Apagado
20/10/2021_03:55:50,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.75,36.63,Prendido
20/10/2021_03:55:56,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.63,36.63,Prendido
20/10/2021_03:56:02,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.56,36.63,Prendido
20/10/2021_03:56:08,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.63,36.63,Prendido
20/10/2021_03:56:14,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.19,54.75,36.63,Prendido
20/10/2021_03:56:20,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.88,36.63,Prendido
20/10/2021_03:56:26,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,34.94,57.19,55.00,36.56,Prendido
20/10/2021_03:56:31,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.19,36.63,Apagado
20/10/2021_03:56:37,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.25,36.63,Apagado
20/10/2021_03:56:43,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.13,36.63,Apagado
20/10/2021_03:56:49,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.94,36.63,Prendido
20/10/2021_03:56:55,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.69,36.56,Prendido
20/10/2021_03:57:01,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,54.69,36.63,Prendido
20/10/2021_03:57:07,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.75,36.63,Prendido
20/10/2021_03:57:12,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.88,36.56,Prendido
20/10/2021_03:57:18,173,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.25,55.00,36.56,Prendido
20/10/2021_03:57:24,174,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,55.19,36.63,Apagado
20/10/2021_03:57:30,175,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,55.25,36.63,Apagado
20/10/2021_03:57:36,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,55.13,36.63,Apagado
20/10/2021_03:57:42,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,55.00,36.63,Prendido
20/10/2021_03:57:48,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.81,36.56,Prendido
20/10/2021_03:57:54,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.81,36.63,Prendido
20/10/2021_03:57:59,176,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.81,36.56,Prendido
20/10/2021_03:58:05,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.94,36.63,Prendido
20/10/2021_03:58:11,178,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,55.13,36.63,Apagado
20/10/2021_03:58:17,177,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.69,35.00,57.19,55.13,36.63,Apagado
