Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_03:40:06,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.88,36.63,Prendido
20/10/2021_03:40:12,155,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,54.94,36.69,Prendido
20/10/2021_03:40:18,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.31,55.13,36.63,Apagado
20/10/2021_03:40:24,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.06,36.69,Apagado
20/10/2021_03:40:30,156,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.94,36.69,Prendido
20/10/2021_03:40:36,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.75,36.63,Prendido
20/10/2021_03:40:42,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:40:47,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.94,36.63,Prendido
20/10/2021_03:40:53,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.06,36.63,Apagado
20/10/2021_03:40:59,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.06,36.63,Apagado
20/10/2021_03:41:05,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.00,36.63,Prendido
20/10/2021_03:41:11,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.88,36.63,Prendido
20/10/2021_03:41:17,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.75,36.63,Prendido
20/10/2021_03:41:23,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.94,36.63,Prendido
20/10/2021_03:41:28,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,55.00,36.63,Prendido
20/10/2021_03:41:34,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.13,36.69,Apagado
20/10/2021_03:41:40,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,55.31,36.69,Apagado
20/10/2021_03:41:46,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,55.19,36.69,Apagado
20/10/2021_03:41:52,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.06,36.63,Apagado
20/10/2021_03:41:58,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,54.75,36.63,Prendido
20/10/2021_03:42:04,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.50,36.63,Prendido
20/10/2021_03:42:10,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.63,36.63,Prendido
20/10/2021_03:42:15,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:42:21,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:42:27,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.13,57.25,54.94,36.63,Prendido
20/10/2021_03:42:33,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.00,36.63,Prendido
20/10/2021_03:42:39,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.19,36.63,Apagado
20/10/2021_03:42:45,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.25,36.69,Apagado
20/10/2021_03:42:51,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.19,36.63,Apagado
20/10/2021_03:42:56,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,54.94,36.69,Prendido
20/10/2021_03:43:02,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:43:08,157,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,54.75,36.63,Prendido
20/10/2021_03:43:14,158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,54.81,36.63,Prendido
20/10/2021_03:43:20,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.88,36.63,Prendido
20/10/2021_03:43:26,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.06,36.63,Apagado
20/10/2021_03:43:32,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.06,36.69,Apagado
20/10/2021_03:43:37,160,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.19,55.00,36.69,Prendido
20/10/2021_03:43:43,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.88,36.63,Prendido
20/10/2021_03:43:49,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.31,54.81,36.63,Prendido
20/10/2021_03:43:55,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.94,36.63,Prendido
20/10/2021_03:44:01,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.06,36.69,Apagado
20/10/2021_03:44:07,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.19,55.13,36.63,Apagado
20/10/2021_03:44:13,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,55.06,36.69,Apagado
20/10/2021_03:44:19,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:44:24,161,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.63,36.63,Prendido
20/10/2021_03:44:30,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.56,36.63,Prendido
20/10/2021_03:44:36,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:44:42,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.75,36.63,Prendido
20/10/2021_03:44:48,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,54.88,36.63,Prendido
20/10/2021_03:44:54,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.00,36.63,Prendido
20/10/2021_03:45:00,162,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.19,36.63,Apagado
20/10/2021_03:45:05,163,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,55.19,36.63,Apagado
20/10/2021_03:45:11,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,55.13,36.69,Apagado
20/10/2021_03:45:17,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,54.81,36.69,Prendido
20/10/2021_03:45:23,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.63,36.63,Prendido
20/10/2021_03:45:29,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:45:35,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.75,36.69,Prendido
20/10/2021_03:45:41,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.88,36.63,Prendido
20/10/2021_03:45:46,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,55.00,36.63,Prendido
20/10/2021_03:45:52,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.25,36.63,Apagado
20/10/2021_03:45:58,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.19,36.69,Apagado
20/10/2021_03:46:04,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.06,36.69,Apagado
20/10/2021_03:46:10,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,54.94,36.69,Prendido
20/10/2021_03:46:16,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,35.06,57.25,54.69,36.69,Prendido
20/10/2021_03:46:22,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.63,36.69,Prendido
20/10/2021_03:46:28,164,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:46:33,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.69,Prendido
20/10/2021_03:46:39,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.00,36.69,Prendido
20/10/2021_03:46:45,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,55.13,36.63,Apagado
20/10/2021_03:46:51,165,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.13,57.25,55.19,36.69,Apagado
20/10/2021_03:46:57,166,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,55.06,36.69,Apagado
20/10/2021_03:47:03,167,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.69,Prendido
20/10/2021_03:47:09,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.69,36.63,Prendido
20/10/2021_03:47:14,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.75,36.63,Prendido
20/10/2021_03:47:20,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.69,Prendido
20/10/2021_03:47:26,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.94,36.69,Prendido
20/10/2021_03:47:32,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.13,36.63,Apagado
20/10/2021_03:47:38,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.19,55.13,36.69,Apagado
20/10/2021_03:47:44,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,55.13,36.69,Apagado
20/10/2021_03:47:50,171,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.19,54.81,36.69,Prendido
20/10/2021_03:47:55,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.63,36.63,Prendido
20/10/2021_03:48:01,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.06,57.25,54.63,36.63,Prendido
20/10/2021_03:48:07,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.25,54.69,36.63,Prendido
20/10/2021_03:48:13,168,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,54.81,36.63,Prendido
20/10/2021_03:48:19,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.06,57.25,55.00,36.69,Prendido
20/10/2021_03:48:25,172,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,35.00,57.25,55.00,36.63,Prendido
20/10/2021_03:48:31,170,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.75,35.00,57.19,55.13,36.69,Apagado
