Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_00:34:40,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,54.94,38.00,Prendido
20/10/2021_00:34:45,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,55.06,37.94,Apagado
20/10/2021_00:34:51,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.19,38.00,Apagado
20/10/2021_00:34:57,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,35.69,57.69,55.00,38.00,Prendido
20/10/2021_00:35:03,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.88,37.94,Prendido
20/10/2021_00:35:09,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.81,37.94,Prendido
20/10/2021_00:35:15,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,55.00,38.00,Prendido
20/10/2021_00:35:21,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,55.19,37.94,Apagado
20/10/2021_00:35:26,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,55.25,38.00,Apagado
20/10/2021_00:35:32,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.63,55.13,38.00,Apagado
20/10/2021_00:35:38,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.88,38.00,Prendido
20/10/2021_00:35:44,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.63,37.94,Prendido
20/10/2021_00:35:50,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,54.69,38.00,Prendido
20/10/2021_00:35:56,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.75,57.69,54.81,37.94,Prendido
20/10/2021_00:36:02,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.75,37.94,Prendido
20/10/2021_00:36:08,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,55.00,38.00,Prendido
20/10/2021_00:36:13,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,55.00,38.00,Prendido
20/10/2021_00:36:19,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.25,38.00,Apagado
20/10/2021_00:36:25,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.25,38.00,Apagado
20/10/2021_00:36:31,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,55.25,38.00,Apagado
20/10/2021_00:36:37,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.00,38.00,Prendido
20/10/2021_00:36:43,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.88,37.94,Prendido
20/10/2021_00:36:49,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.88,38.00,Prendido
20/10/2021_00:36:54,307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.69,54.94,38.00,Prendido
20/10/2021_00:37:00,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.69,55.13,38.00,Apagado
20/10/2021_00:37:06,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.19,37.94,Apagado
20/10/2021_00:37:12,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.06,37.94,Apagado
20/10/2021_00:37:18,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,54.81,37.94,Prendido
20/10/2021_00:37:24,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.63,54.69,37.94,Prendido
20/10/2021_00:37:30,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.69,54.56,37.94,Prendido
20/10/2021_00:37:35,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.69,54.75,37.94,Prendido
20/10/2021_00:37:41,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,54.88,37.94,Prendido
20/10/2021_00:37:47,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.69,55.00,37.94,Prendido
20/10/2021_00:37:53,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.00,37.94,Prendido
20/10/2021_00:37:59,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.19,38.00,Apagado
20/10/2021_00:38:05,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.19,37.94,Apagado
20/10/2021_00:38:11,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.25,37.94,Apagado
20/10/2021_00:38:16,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,54.94,37.94,Prendido
20/10/2021_00:38:22,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.69,37.94,Prendido
20/10/2021_00:38:28,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,54.75,37.94,Prendido
20/10/2021_00:38:34,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.63,54.81,37.94,Prendido
20/10/2021_00:38:40,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.88,37.94,Prendido
20/10/2021_00:38:46,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,55.00,37.94,Prendido
20/10/2021_00:38:52,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,55.25,37.94,Apagado
20/10/2021_00:38:58,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.63,57.69,55.31,37.94,Apagado
20/10/2021_00:39:03,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.69,55.13,37.94,Apagado
20/10/2021_00:39:09,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.00,37.94,Prendido
20/10/2021_00:39:15,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.75,37.94,Prendido
20/10/2021_00:39:21,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,54.75,37.94,Prendido
20/10/2021_00:39:27,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.88,37.94,Prendido
20/10/2021_00:39:33,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,55.00,37.94,Prendido
20/10/2021_00:39:39,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.19,37.94,Apagado
20/10/2021_00:39:44,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.25,37.94,Apagado
20/10/2021_00:39:50,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.13,38.00,Apagado
20/10/2021_00:39:56,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,54.88,37.94,Prendido
20/10/2021_00:40:02,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.69,37.94,Prendido
20/10/2021_00:40:08,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,54.63,37.94,Prendido
20/10/2021_00:40:14,313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.63,37.94,Prendido
20/10/2021_00:40:20,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,54.75,37.94,Prendido
20/10/2021_00:40:26,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.06,35.69,57.63,55.00,37.94,Prendido
20/10/2021_00:40:31,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.06,37.94,Apagado
20/10/2021_00:40:37,308,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.13,37.94,Apagado
20/10/2021_00:40:43,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.00,37.94,Prendido
20/10/2021_00:40:49,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,54.88,37.94,Prendido
20/10/2021_00:40:55,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.00,37.94,Prendido
20/10/2021_00:41:01,310,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.00,37.94,Prendido
20/10/2021_00:41:07,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.13,37.94,Apagado
20/10/2021_00:41:12,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.31,37.94,Apagado
20/10/2021_00:41:18,312,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.19,37.94,Apagado
20/10/2021_00:41:24,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,54.94,37.94,Prendido
20/10/2021_00:41:30,311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,54.81,37.88,Prendido
20/10/2021_00:41:36,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.69,54.81,37.94,Prendido
20/10/2021_00:41:42,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.69,57.69,54.88,37.94,Prendido
20/10/2021_00:41:48,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.69,57.69,54.94,37.94,Prendido
20/10/2021_00:41:53,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,55.13,37.94,Apagado
20/10/2021_00:41:59,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.25,37.94,Apagado
20/10/2021_00:42:05,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.13,37.94,Apagado
20/10/2021_00:42:11,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,54.88,37.94,Prendido
20/10/2021_00:42:17,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.69,54.75,37.94,Prendido
20/10/2021_00:42:23,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,54.75,37.94,Prendido
20/10/2021_00:42:29,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.63,54.88,37.88,Prendido
20/10/2021_00:42:34,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.63,57.69,55.00,37.88,Prendido
20/10/2021_00:42:40,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.19,37.94,Apagado
20/10/2021_00:42:46,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.69,57.63,55.25,37.88,Apagado
20/10/2021_00:42:52,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.69,57.63,55.13,37.88,Apagado
