Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_23:45:48,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.81,38.31,Prendido
19/10/2021_23:45:54,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.56,38.31,Prendido
19/10/2021_23:46:00,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.56,38.31,Prendido
19/10/2021_23:46:05,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.75,38.31,Prendido
19/10/2021_23:46:11,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.75,38.25,Prendido
19/10/2021_23:46:17,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.94,38.25,Prendido
19/10/2021_23:46:23,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,55.06,38.31,Apagado
19/10/2021_23:46:29,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,55.19,38.31,Apagado
19/10/2021_23:46:35,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,55.06,38.31,Apagado
19/10/2021_23:46:41,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.88,38.31,Prendido
19/10/2021_23:46:46,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.69,38.31,Prendido
19/10/2021_23:46:52,351,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.63,38.31,Prendido
19/10/2021_23:46:58,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.69,54.69,38.31,Prendido
19/10/2021_23:47:04,352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.69,54.81,38.31,Prendido
19/10/2021_23:47:10,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.94,38.25,Prendido
19/10/2021_23:47:16,350,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.13,38.25,Apagado
19/10/2021_23:47:22,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.63,55.19,38.31,Apagado
19/10/2021_23:47:27,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.00,38.31,Prendido
19/10/2021_23:47:33,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,54.94,38.31,Prendido
19/10/2021_23:47:39,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,35.88,57.69,55.00,38.25,Prendido
19/10/2021_23:47:45,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.00,38.31,Prendido
19/10/2021_23:47:51,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.13,38.25,Apagado
19/10/2021_23:47:57,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.25,38.31,Apagado
19/10/2021_23:48:03,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.81,57.63,55.13,38.25,Apagado
19/10/2021_23:48:09,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.81,38.31,Prendido
19/10/2021_23:48:14,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.56,38.31,Prendido
19/10/2021_23:48:20,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.69,38.25,Prendido
19/10/2021_23:48:26,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.69,38.25,Prendido
19/10/2021_23:48:32,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.88,38.31,Prendido
19/10/2021_23:48:38,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.00,38.25,Prendido
19/10/2021_23:48:44,346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.81,57.63,55.13,38.25,Apagado
19/10/2021_23:48:50,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.19,38.25,Apagado
19/10/2021_23:48:55,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.06,38.31,Apagado
19/10/2021_23:49:01,345,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,54.81,38.31,Prendido
19/10/2021_23:49:07,342,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.69,38.31,Prendido
19/10/2021_23:49:13,341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.69,38.25,Prendido
19/10/2021_23:49:19,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.81,38.25,Prendido
19/10/2021_23:49:25,338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.81,38.25,Prendido
19/10/2021_23:49:31,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,54.88,38.25,Prendido
19/10/2021_23:49:36,335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.13,38.31,Apagado
19/10/2021_23:49:42,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.13,38.31,Apagado
19/10/2021_23:49:48,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.06,38.25,Apagado
19/10/2021_23:49:54,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.81,38.25,Prendido
19/10/2021_23:50:00,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,54.69,38.25,Prendido
19/10/2021_23:50:06,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.63,38.25,Prendido
19/10/2021_23:50:12,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.69,38.25,Prendido
19/10/2021_23:50:18,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.00,38.25,Prendido
19/10/2021_23:50:23,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.06,38.25,Apagado
19/10/2021_23:50:29,336,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.19,38.25,Apagado
19/10/2021_23:50:35,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.06,38.25,Apagado
19/10/2021_23:50:41,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.88,38.25,Prendido
19/10/2021_23:50:47,332,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.69,38.31,Prendido
19/10/2021_23:50:53,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.63,38.25,Prendido
19/10/2021_23:50:59,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.75,38.25,Prendido
19/10/2021_23:51:04,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.88,38.25,Prendido
19/10/2021_23:51:10,326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.00,38.25,Prendido
19/10/2021_23:51:16,324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.06,38.25,Apagado
19/10/2021_23:51:22,323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.19,38.31,Apagado
19/10/2021_23:51:28,322,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.00,38.31,Prendido
19/10/2021_23:51:34,321,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.88,38.25,Prendido
19/10/2021_23:51:40,320,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,54.81,38.25,Prendido
19/10/2021_23:51:45,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.00,38.25,Prendido
19/10/2021_23:51:51,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.13,38.25,Apagado
19/10/2021_23:51:57,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.38,38.25,Apagado
19/10/2021_23:52:03,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.63,55.13,38.25,Apagado
19/10/2021_23:52:09,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.00,38.31,Prendido
19/10/2021_23:52:15,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.69,38.25,Prendido
19/10/2021_23:52:21,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.69,38.25,Prendido
19/10/2021_23:52:27,314,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.75,38.25,Prendido
19/10/2021_23:52:32,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.88,38.25,Prendido
19/10/2021_23:52:38,315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,54.94,38.25,Prendido
19/10/2021_23:52:44,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.69,55.06,38.25,Apagado
19/10/2021_23:52:50,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.13,38.25,Apagado
19/10/2021_23:52:56,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.88,57.63,55.00,38.25,Prendido
19/10/2021_23:53:02,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.63,54.94,38.25,Prendido
19/10/2021_23:53:08,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,54.88,38.25,Prendido
19/10/2021_23:53:13,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.94,38.25,Prendido
19/10/2021_23:53:19,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,55.13,38.25,Apagado
19/10/2021_23:53:25,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,55.13,38.25,Apagado
19/10/2021_23:53:31,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,55.00,38.31,Prendido
19/10/2021_23:53:37,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.94,57.69,54.88,38.25,Prendido
19/10/2021_23:53:43,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.88,57.69,54.88,38.25,Prendido
19/10/2021_23:53:49,318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,55.00,38.25,Prendido
19/10/2021_23:53:54,317,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,35.94,57.69,55.06,38.25,Apagado
19/10/2021_23:54:00,316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,35.94,57.69,55.19,38.25,Apagado
