Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
19/10/2021_22:10:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.94,38.75,Prendido
19/10/2021_22:10:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.75,38.75,Prendido
19/10/2021_22:10:19,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.75,38.75,Prendido
19/10/2021_22:10:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.69,57.00,54.88,38.75,Prendido
19/10/2021_22:10:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.94,38.81,Prendido
19/10/2021_22:10:37,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,55.06,38.75,Apagado
19/10/2021_22:10:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,55.19,38.75,Apagado
19/10/2021_22:10:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,56.94,55.06,38.75,Apagado
19/10/2021_22:10:54,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.75,38.81,Prendido
19/10/2021_22:11:00,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.63,38.75,Prendido
19/10/2021_22:11:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.63,38.75,Prendido
19/10/2021_22:11:12,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.75,38.75,Prendido
19/10/2021_22:11:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.81,38.75,Prendido
19/10/2021_22:11:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.94,38.75,Prendido
19/10/2021_22:11:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,55.00,38.75,Prendido
19/10/2021_22:11:35,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,55.19,38.75,Apagado
19/10/2021_22:11:41,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,55.31,38.75,Apagado
19/10/2021_22:11:47,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,55.19,38.75,Apagado
19/10/2021_22:11:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.94,38.75,Prendido
19/10/2021_22:11:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.81,38.75,Prendido
19/10/2021_22:12:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.75,38.75,Prendido
19/10/2021_22:12:11,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.00,54.88,38.75,Prendido
19/10/2021_22:12:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,55.00,38.75,Prendido
19/10/2021_22:12:22,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,55.13,38.75,Apagado
19/10/2021_22:12:28,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.00,55.19,38.75,Apagado
19/10/2021_22:12:34,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,55.06,38.75,Apagado
19/10/2021_22:12:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.88,38.75,Prendido
19/10/2021_22:12:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.69,38.75,Prendido
19/10/2021_22:12:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.69,38.69,Prendido
19/10/2021_22:12:57,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.81,38.75,Prendido
19/10/2021_22:13:03,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.94,38.75,Prendido
19/10/2021_22:13:09,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.13,38.75,Apagado
19/10/2021_22:13:15,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.13,38.75,Apagado
19/10/2021_22:13:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.13,38.75,Apagado
19/10/2021_22:13:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.75,57.06,54.81,38.75,Prendido
19/10/2021_22:13:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.56,38.75,Prendido
19/10/2021_22:13:39,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.56,38.75,Prendido
19/10/2021_22:13:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.06,54.69,38.75,Prendido
19/10/2021_22:13:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.81,38.75,Prendido
19/10/2021_22:13:56,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.06,54.88,38.75,Prendido
19/10/2021_22:14:02,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.13,38.75,Apagado
19/10/2021_22:14:08,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.13,38.75,Apagado
19/10/2021_22:14:14,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.00,54.94,38.75,Prendido
19/10/2021_22:14:20,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.69,57.06,54.88,38.75,Prendido
19/10/2021_22:14:25,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.06,54.94,38.81,Prendido
19/10/2021_22:14:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.00,38.75,Prendido
19/10/2021_22:14:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.00,38.75,Prendido
19/10/2021_22:14:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.25,38.75,Apagado
19/10/2021_22:14:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.38,38.75,Apagado
19/10/2021_22:14:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,55.19,38.75,Apagado
19/10/2021_22:15:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.94,38.75,Prendido
19/10/2021_22:15:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,54.75,38.75,Prendido
19/10/2021_22:15:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.69,38.69,Prendido
19/10/2021_22:15:18,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.06,54.81,38.75,Prendido
19/10/2021_22:15:24,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.13,54.88,38.75,Prendido
19/10/2021_22:15:30,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.81,57.13,55.00,38.75,Prendido
19/10/2021_22:15:36,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,55.19,38.75,Apagado
19/10/2021_22:15:42,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,55.25,38.75,Apagado
19/10/2021_22:15:48,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,35.75,57.13,55.06,38.75,Apagado
19/10/2021_22:15:53,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,54.81,38.75,Prendido
19/10/2021_22:15:59,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,54.56,38.75,Prendido
19/10/2021_22:16:05,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,54.56,38.75,Prendido
19/10/2021_22:16:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,35.81,57.13,54.63,38.75,Prendido
19/10/2021_22:16:17,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,35.75,57.13,54.69,38.75,Prendido
