Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_03:12:50,87,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.94,37.13,Prendido
20/10/2021_03:12:56,90,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.06,37.13,Apagado
20/10/2021_03:13:02,92,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.13,37.13,Apagado
20/10/2021_03:13:08,93,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.00,37.13,Prendido
20/10/2021_03:13:14,93,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.81,37.13,Prendido
20/10/2021_03:13:20,96,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.88,37.13,Prendido
20/10/2021_03:13:26,101,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,54.88,37.13,Prendido
20/10/2021_03:13:32,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,55.00,37.13,Prendido
20/10/2021_03:13:37,102,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.13,37.13,Apagado
20/10/2021_03:13:43,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.25,37.13,Apagado
20/10/2021_03:13:49,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.13,37.13,Apagado
20/10/2021_03:13:55,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,54.94,37.13,Prendido
20/10/2021_03:14:01,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.81,37.13,Prendido
20/10/2021_03:14:07,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.69,37.13,Prendido
20/10/2021_03:14:13,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.69,37.13,Prendido
20/10/2021_03:14:18,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,54.81,37.13,Prendido
20/10/2021_03:14:24,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.94,37.13,Prendido
20/10/2021_03:14:30,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.13,37.13,Apagado
20/10/2021_03:14:36,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.25,37.13,Apagado
20/10/2021_03:14:42,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.06,37.13,Apagado
20/10/2021_03:14:48,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,54.94,37.13,Prendido
20/10/2021_03:14:54,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.75,37.06,Prendido
20/10/2021_03:14:59,114,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.81,37.13,Prendido
20/10/2021_03:15:05,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,54.88,37.06,Prendido
20/10/2021_03:15:11,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,55.06,37.13,Apagado
20/10/2021_03:15:17,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.06,37.13,Apagado
20/10/2021_03:15:23,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,54.94,37.13,Prendido
20/10/2021_03:15:29,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.75,37.13,Prendido
20/10/2021_03:15:35,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.81,37.13,Prendido
20/10/2021_03:15:41,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.81,37.06,Prendido
20/10/2021_03:15:46,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.88,37.13,Prendido
20/10/2021_03:15:52,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.13,37.13,Apagado
20/10/2021_03:15:58,116,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.19,37.13,Apagado
20/10/2021_03:16:04,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,55.06,37.13,Apagado
20/10/2021_03:16:10,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,54.88,37.13,Prendido
20/10/2021_03:16:16,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.56,37.13,Prendido
20/10/2021_03:16:22,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,54.63,37.13,Prendido
20/10/2021_03:16:27,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,54.69,37.06,Prendido
20/10/2021_03:16:33,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.88,37.13,Prendido
20/10/2021_03:16:39,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.00,37.13,Prendido
20/10/2021_03:16:45,103,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.06,37.13,Apagado
20/10/2021_03:16:51,104,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.19,37.13,Apagado
20/10/2021_03:16:57,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,55.06,37.13,Apagado
20/10/2021_03:17:03,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,54.81,37.13,Prendido
20/10/2021_03:17:08,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.63,37.13,Prendido
20/10/2021_03:17:14,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,54.63,37.13,Prendido
20/10/2021_03:17:20,105,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,54.69,37.13,Prendido
20/10/2021_03:17:26,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,54.81,37.06,Prendido
20/10/2021_03:17:32,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,54.94,37.13,Prendido
20/10/2021_03:17:38,106,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,55.13,37.13,Apagado
20/10/2021_03:17:44,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,55.19,37.13,Apagado
20/10/2021_03:17:50,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.25,55.06,37.13,Apagado
20/10/2021_03:17:55,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,54.75,37.13,Prendido
20/10/2021_03:18:01,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.69,37.13,Prendido
20/10/2021_03:18:07,111,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,54.56,37.13,Prendido
20/10/2021_03:18:13,110,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,54.81,37.13,Prendido
20/10/2021_03:18:19,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.25,54.88,37.13,Prendido
20/10/2021_03:18:25,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.25,54.94,37.13,Prendido
20/10/2021_03:18:31,107,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.19,55.06,37.13,Apagado
20/10/2021_03:18:36,108,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,55.19,37.13,Apagado
20/10/2021_03:18:42,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.19,55.06,37.06,Apagado
20/10/2021_03:18:48,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,54.81,37.06,Prendido
20/10/2021_03:18:54,115,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.13,57.19,54.63,37.06,Prendido
20/10/2021_03:19:00,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,54.69,37.06,Prendido
20/10/2021_03:19:06,112,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.00,35.19,57.25,54.81,37.00,Prendido
20/10/2021_03:19:12,113,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.94,35.19,57.19,54.94,37.00,Prendido
