Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_02:22:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.81,57.56,54.88,37.44,Prendido
20/10/2021_02:22:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.56,55.00,37.44,Prendido
20/10/2021_02:22:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.50,55.19,37.44,Apagado
20/10/2021_02:22:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.88,57.56,55.31,37.44,Apagado
20/10/2021_02:23:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.94,57.50,55.19,37.50,Apagado
20/10/2021_02:23:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.50,54.94,37.44,Prendido
20/10/2021_02:23:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.56,54.75,37.44,Prendido
20/10/2021_02:23:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.56,54.75,37.44,Prendido
20/10/2021_02:23:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.88,57.56,54.81,37.44,Prendido
20/10/2021_02:23:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.81,57.56,54.94,37.44,Prendido
20/10/2021_02:23:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.56,55.00,37.50,Prendido
20/10/2021_02:23:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.56,55.19,37.44,Apagado
20/10/2021_02:23:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.88,57.50,55.19,37.44,Apagado
20/10/2021_02:23:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.94,57.56,55.19,37.44,Apagado
20/10/2021_02:24:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.56,54.94,37.44,Prendido
20/10/2021_02:24:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.56,54.63,37.44,Prendido
20/10/2021_02:24:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.19,34.94,57.56,54.75,37.44,Prendido
20/10/2021_02:24:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.56,54.81,37.44,Prendido
20/10/2021_02:24:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.56,54.94,37.44,Prendido
20/10/2021_02:24:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.50,55.06,37.44,Apagado
20/10/2021_02:24:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,35.00,57.50,55.13,37.50,Apagado
20/10/2021_02:24:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,34.94,57.50,54.94,37.50,Prendido
20/10/2021_02:24:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.50,54.88,37.44,Prendido
20/10/2021_02:24:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.13,34.94,57.56,54.81,37.44,Prendido
20/10/2021_02:24:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,34.94,57.56,54.88,37.50,Prendido
20/10/2021_02:25:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,55.00,37.44,Prendido
20/10/2021_02:25:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,55.13,37.50,Apagado
20/10/2021_02:25:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,55.19,37.44,Apagado
20/10/2021_02:25:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.50,55.13,37.50,Apagado
20/10/2021_02:25:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.81,37.50,Prendido
20/10/2021_02:25:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.06,57.56,54.56,37.50,Prendido
20/10/2021_02:25:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.63,37.44,Prendido
20/10/2021_02:25:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.69,37.44,Prendido
20/10/2021_02:25:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.75,37.50,Prendido
20/10/2021_02:25:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.88,37.44,Prendido
20/10/2021_02:26:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,55.06,37.50,Apagado
20/10/2021_02:26:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,55.06,37.50,Apagado
20/10/2021_02:26:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.50,55.00,37.44,Prendido
20/10/2021_02:26:21,2,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.88,37.50,Prendido
20/10/2021_02:26:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,54.88,37.50,Prendido
20/10/2021_02:26:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.06,57.56,54.88,37.50,Prendido
20/10/2021_02:26:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.00,57.56,55.00,37.50,Prendido
20/10/2021_02:26:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,55.06,37.44,Apagado
20/10/2021_02:26:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.06,57.56,55.13,37.44,Apagado
20/10/2021_02:26:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.06,57.50,55.00,37.44,Prendido
20/10/2021_02:27:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.06,57.56,54.94,37.44,Prendido
20/10/2021_02:27:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.06,57.56,54.88,37.50,Prendido
20/10/2021_02:27:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.00,57.56,55.00,37.44,Prendido
20/10/2021_02:27:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.06,35.00,57.56,55.13,37.44,Apagado
20/10/2021_02:27:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,55.19,37.50,Apagado
20/10/2021_02:27:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,54.94,37.44,Prendido
20/10/2021_02:27:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.63,54.94,37.50,Prendido
20/10/2021_02:27:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.00,57.63,55.00,37.50,Prendido
20/10/2021_02:27:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,55.00,37.44,Prendido
20/10/2021_02:27:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.00,57.63,55.19,37.50,Apagado
20/10/2021_02:28:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,55.13,37.50,Apagado
20/10/2021_02:28:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.00,57.56,55.06,37.50,Apagado
20/10/2021_02:28:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,54.81,37.44,Prendido
20/10/2021_02:28:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.00,57.63,54.56,37.44,Prendido
20/10/2021_02:28:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.56,54.56,37.44,Prendido
20/10/2021_02:28:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.63,54.63,37.50,Prendido
20/10/2021_02:28:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.00,35.06,57.63,54.69,37.50,Prendido
20/10/2021_02:28:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.00,57.63,54.88,37.50,Prendido
20/10/2021_02:28:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.63,55.06,37.44,Apagado
20/10/2021_02:28:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.56,55.06,37.50,Apagado
20/10/2021_02:28:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.13,57.56,55.06,37.50,Apagado
20/10/2021_02:29:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.56,54.81,37.50,Prendido
20/10/2021_02:29:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.56,54.50,37.50,Prendido
20/10/2021_02:29:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.56,54.50,37.50,Prendido
20/10/2021_02:29:23,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.63,54.63,37.50,Prendido
20/10/2021_02:29:29,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.94,35.06,57.56,54.69,37.50,Prendido
20/10/2021_02:29:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.06,57.56,54.88,37.50,Prendido
20/10/2021_02:29:40,518,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.06,57.56,54.94,37.50,Prendido
20/10/2021_02:29:46,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.06,57.56,55.06,37.50,Apagado
20/10/2021_02:29:52,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,57.56,55.25,37.50,Apagado
20/10/2021_02:29:58,663,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,57.56,55.19,37.50,Apagado
20/10/2021_02:30:04,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,57.56,54.94,37.50,Prendido
20/10/2021_02:30:10,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,57.56,54.75,37.50,Prendido
20/10/2021_02:30:16,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,57.63,54.75,37.50,Prendido
20/10/2021_02:30:21,705,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,39.94,35.13,57.63,54.81,37.50,Prendido
