Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
20/10/2021_01:33:35,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.19,37.63,Apagado
20/10/2021_01:33:41,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.56,55.13,37.63,Apagado
20/10/2021_01:33:47,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.94,37.63,Prendido
20/10/2021_01:33:53,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.69,37.63,Prendido
20/10/2021_01:33:59,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.56,54.63,37.63,Prendido
20/10/2021_01:34:05,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.56,54.69,37.56,Prendido
20/10/2021_01:34:10,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,54.94,37.63,Prendido
20/10/2021_01:34:16,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.56,55.06,37.63,Apagado
20/10/2021_01:34:22,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.06,37.63,Apagado
20/10/2021_01:34:28,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.00,37.63,Prendido
20/10/2021_01:34:34,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,54.81,37.63,Prendido
20/10/2021_01:34:40,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.56,55.06,37.56,Apagado
20/10/2021_01:34:46,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,55.13,37.63,Apagado
20/10/2021_01:34:51,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,54.88,37.63,Prendido
20/10/2021_01:34:57,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,54.81,37.56,Prendido
20/10/2021_01:35:03,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,54.81,37.63,Prendido
20/10/2021_01:35:09,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.56,55.00,37.56,Prendido
20/10/2021_01:35:15,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.13,37.56,Apagado
20/10/2021_01:35:21,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,55.19,37.56,Apagado
20/10/2021_01:35:27,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,55.13,37.56,Apagado
20/10/2021_01:35:32,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.50,54.88,37.56,Prendido
20/10/2021_01:35:38,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.50,54.69,37.63,Prendido
20/10/2021_01:35:44,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,54.69,37.63,Prendido
20/10/2021_01:35:50,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,54.75,37.63,Prendido
20/10/2021_01:35:56,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.88,37.56,Prendido
20/10/2021_01:36:02,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.94,37.63,Prendido
20/10/2021_01:36:08,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,55.06,37.63,Apagado
20/10/2021_01:36:14,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,55.19,37.63,Apagado
20/10/2021_01:36:19,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.44,55.13,37.63,Apagado
20/10/2021_01:36:25,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.44,54.88,37.63,Prendido
20/10/2021_01:36:31,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.75,37.56,Prendido
20/10/2021_01:36:37,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.50,54.69,37.63,Prendido
20/10/2021_01:36:43,293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.50,54.75,37.56,Prendido
20/10/2021_01:36:49,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.44,54.88,37.56,Prendido
20/10/2021_01:36:55,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:37:00,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.44,55.19,37.63,Apagado
20/10/2021_01:37:06,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.25,37.63,Apagado
20/10/2021_01:37:12,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.13,37.63,Apagado
20/10/2021_01:37:18,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.94,37.56,Prendido
20/10/2021_01:37:24,292,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.88,37.56,Prendido
20/10/2021_01:37:30,291,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.81,37.56,Prendido
20/10/2021_01:37:36,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.94,37.56,Prendido
20/10/2021_01:37:41,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,55.13,37.56,Apagado
20/10/2021_01:37:47,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,55.06,37.63,Apagado
20/10/2021_01:37:53,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,55.06,37.56,Apagado
20/10/2021_01:37:59,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.50,54.81,37.56,Prendido
20/10/2021_01:38:05,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.44,57.44,54.69,37.56,Prendido
20/10/2021_01:38:11,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.50,54.63,37.63,Prendido
20/10/2021_01:38:17,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.50,54.75,37.63,Prendido
20/10/2021_01:38:23,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.88,37.63,Prendido
20/10/2021_01:38:28,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.00,37.56,Prendido
20/10/2021_01:38:34,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,55.06,37.63,Apagado
20/10/2021_01:38:40,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.19,37.56,Apagado
20/10/2021_01:38:46,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,35.50,57.44,55.13,37.63,Apagado
20/10/2021_01:38:52,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,54.88,37.63,Prendido
20/10/2021_01:38:58,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.63,37.56,Prendido
20/10/2021_01:39:04,285,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.69,37.56,Prendido
20/10/2021_01:39:09,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.75,37.56,Prendido
20/10/2021_01:39:15,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,54.81,37.56,Prendido
20/10/2021_01:39:21,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.88,37.56,Prendido
20/10/2021_01:39:27,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.00,37.56,Prendido
20/10/2021_01:39:33,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,55.06,37.56,Apagado
20/10/2021_01:39:39,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.31,37.56,Apagado
20/10/2021_01:39:45,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.19,37.56,Apagado
20/10/2021_01:39:50,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,35.50,57.44,54.94,37.63,Prendido
20/10/2021_01:39:56,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.50,54.81,37.56,Prendido
20/10/2021_01:40:02,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.81,37.63,Prendido
20/10/2021_01:40:08,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,54.81,37.63,Prendido
20/10/2021_01:40:14,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.06,37.56,Apagado
20/10/2021_01:40:20,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.06,37.63,Apagado
20/10/2021_01:40:26,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,55.06,37.56,Apagado
20/10/2021_01:40:32,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.81,37.56,Prendido
20/10/2021_01:40:37,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.50,54.56,37.56,Prendido
20/10/2021_01:40:43,290,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.50,57.44,54.63,37.56,Prendido
20/10/2021_01:40:49,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.69,37.56,Prendido
20/10/2021_01:40:55,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.81,37.56,Prendido
20/10/2021_01:41:01,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,55.00,37.56,Prendido
20/10/2021_01:41:07,286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.38,55.13,37.56,Apagado
20/10/2021_01:41:13,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.38,55.31,37.56,Apagado
20/10/2021_01:41:18,288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,55.19,37.56,Apagado
20/10/2021_01:41:24,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,55.00,37.63,Prendido
20/10/2021_01:41:30,287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,35.44,57.44,54.69,37.56,Prendido
