Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_15:46:05,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.31,33.56,32.94,Prendido
05/11/2021_15:46:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.25,33.50,32.94,Prendido
05/11/2021_15:46:17,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,30.87,34.31,33.44,32.94,Prendido
05/11/2021_15:46:23,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,30.87,34.31,33.38,33.00,Prendido
05/11/2021_15:46:28,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.31,33.31,33.00,Prendido
05/11/2021_15:46:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.25,33.31,33.00,Prendido
05/11/2021_15:46:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.25,33.31,32.94,Prendido
05/11/2021_15:46:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.31,33.25,33.00,Prendido
05/11/2021_15:46:52,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.25,33.19,33.00,Prendido
05/11/2021_15:46:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.25,33.19,33.00,Prendido
05/11/2021_15:47:04,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.81,34.25,33.06,33.06,Prendido
05/11/2021_15:47:09,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.81,34.25,33.13,33.06,Prendido
05/11/2021_15:47:15,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,30.87,34.25,33.19,33.00,Prendido
05/11/2021_15:47:21,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.19,33.00,33.00,Prendido
05/11/2021_15:47:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.19,33.06,33.06,Prendido
05/11/2021_15:47:33,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.19,33.00,33.00,Prendido
05/11/2021_15:47:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.81,34.19,33.00,33.06,Prendido
05/11/2021_15:47:45,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.19,32.94,33.00,Prendido
05/11/2021_15:47:51,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.19,32.94,33.00,Prendido
05/11/2021_15:47:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.81,34.19,32.88,33.00,Prendido
05/11/2021_15:48:02,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.87,34.13,32.75,33.00,Prendido
05/11/2021_15:48:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.81,34.13,32.81,33.06,Prendido
05/11/2021_15:48:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.81,34.13,32.81,33.06,Prendido
05/11/2021_15:48:20,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,30.87,34.13,32.69,33.06,Prendido
05/11/2021_15:48:26,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.81,34.06,32.69,33.06,Prendido
05/11/2021_15:48:32,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.81,34.13,32.56,33.06,Prendido
05/11/2021_15:48:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.81,34.06,32.69,33.06,Prendido
05/11/2021_15:48:43,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.06,32.50,33.06,Prendido
05/11/2021_15:48:49,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.81,34.06,32.56,33.06,Prendido
05/11/2021_15:48:55,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.06,32.44,33.13,Prendido
05/11/2021_15:49:01,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.81,34.00,32.38,33.06,Prendido
05/11/2021_15:49:07,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.00,32.38,33.06,Prendido
05/11/2021_15:49:13,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.00,32.44,33.06,Prendido
05/11/2021_15:49:18,647,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.00,32.50,33.06,Prendido
05/11/2021_15:49:24,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.69,34.00,32.44,33.00,Prendido
05/11/2021_15:49:30,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.00,32.38,33.06,Prendido
05/11/2021_15:49:36,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,33.94,32.31,33.13,Prendido
05/11/2021_15:49:42,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.75,34.00,32.19,33.06,Prendido
05/11/2021_15:49:48,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.69,33.94,32.25,33.06,Prendido
05/11/2021_15:49:54,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.69,33.94,32.13,33.06,Prendido
05/11/2021_15:49:59,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.94,32.19,33.06,Prendido
05/11/2021_15:50:05,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,30.69,33.94,32.19,33.06,Prendido
05/11/2021_15:50:11,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.69,33.94,32.13,33.06,Prendido
05/11/2021_15:50:17,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.88,32.06,33.06,Prendido
05/11/2021_15:50:23,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.69,33.88,32.00,33.06,Prendido
05/11/2021_15:50:29,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.69,33.88,32.06,33.13,Prendido
05/11/2021_15:50:35,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.69,33.88,32.06,33.06,Prendido
05/11/2021_15:50:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.88,32.06,33.13,Prendido
05/11/2021_15:50:46,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.88,32.00,33.06,Prendido
05/11/2021_15:50:52,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.81,31.87,33.06,Prendido
05/11/2021_15:50:58,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.81,31.81,33.13,Prendido
05/11/2021_15:51:04,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.62,33.81,31.87,33.13,Prendido
05/11/2021_15:51:10,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,30.62,33.81,31.87,33.06,Prendido
05/11/2021_15:51:16,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,30.62,33.81,31.75,33.06,Prendido
