Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_15:52:32,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.50,33.63,31.50,33.06,Prendido
05/11/2021_15:52:38,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.50,33.63,31.44,33.06,Prendido
05/11/2021_15:52:44,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.50,33.56,31.31,33.06,Prendido
05/11/2021_15:52:50,638,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.50,33.56,31.31,33.06,Prendido
05/11/2021_15:52:55,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.44,33.63,31.37,33.06,Prendido
05/11/2021_15:53:01,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.44,33.56,31.25,33.06,Prendido
05/11/2021_15:53:07,639,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.44,33.56,31.44,33.06,Prendido
05/11/2021_15:53:13,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.44,33.56,31.37,33.06,Prendido
05/11/2021_15:53:19,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.44,33.56,31.19,33.06,Prendido
05/11/2021_15:53:25,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.44,33.56,31.31,33.06,Prendido
05/11/2021_15:53:31,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.44,33.56,31.31,33.06,Prendido
05/11/2021_15:53:36,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.37,33.50,31.25,33.00,Prendido
05/11/2021_15:53:42,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,30.37,33.50,31.12,33.06,Prendido
05/11/2021_15:53:48,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.37,33.50,31.06,33.06,Prendido
05/11/2021_15:53:54,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.37,33.50,31.12,33.06,Prendido
05/11/2021_15:54:00,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.37,33.50,31.00,33.06,Prendido
05/11/2021_15:54:06,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.37,33.44,31.19,33.06,Prendido
05/11/2021_15:54:12,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.37,33.44,31.00,33.06,Prendido
05/11/2021_15:54:17,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.37,33.44,31.12,33.06,Prendido
05/11/2021_15:54:23,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.37,33.44,30.94,33.06,Prendido
05/11/2021_15:54:29,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.44,31.00,33.06,Prendido
05/11/2021_15:54:35,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.38,31.00,33.06,Prendido
05/11/2021_15:54:41,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.37,33.38,30.94,33.06,Prendido
05/11/2021_15:54:47,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.38,30.87,33.06,Prendido
05/11/2021_15:54:53,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,30.31,33.38,30.94,33.06,Prendido
05/11/2021_15:54:58,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.31,30.81,33.06,Prendido
05/11/2021_15:55:04,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.31,30.75,33.06,Prendido
05/11/2021_15:55:10,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.31,30.75,33.06,Prendido
05/11/2021_15:55:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.25,33.31,30.87,33.06,Prendido
05/11/2021_15:55:22,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,30.31,33.31,30.87,33.00,Prendido
05/11/2021_15:55:28,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.25,33.31,30.69,33.06,Prendido
05/11/2021_15:55:34,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.25,33.25,30.81,33.06,Prendido
05/11/2021_15:55:40,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.25,33.25,30.81,33.06,Prendido
05/11/2021_15:55:45,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.25,33.25,30.75,33.00,Prendido
05/11/2021_15:55:51,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.25,33.25,30.75,33.00,Prendido
05/11/2021_15:55:57,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.19,33.25,30.62,33.06,Prendido
05/11/2021_15:56:03,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.19,33.25,30.69,33.06,Prendido
05/11/2021_15:56:09,644,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.19,33.19,30.56,33.06,Prendido
05/11/2021_15:56:15,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.19,33.19,30.62,33.00,Prendido
05/11/2021_15:56:21,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,30.19,33.19,30.62,33.00,Prendido
05/11/2021_15:56:26,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.19,33.13,30.56,33.06,Prendido
05/11/2021_15:56:32,649,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.12,33.13,30.50,33.00,Prendido
05/11/2021_15:56:38,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.12,33.13,30.44,33.06,Prendido
05/11/2021_15:56:44,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.12,33.13,30.44,33.00,Prendido
05/11/2021_15:56:50,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.12,33.13,30.50,33.06,Prendido
05/11/2021_15:56:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.06,33.06,30.44,33.00,Prendido
05/11/2021_15:57:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.12,33.13,30.44,33.00,Prendido
05/11/2021_15:57:07,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.13,30.25,33.00,Prendido
05/11/2021_15:57:13,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,30.06,33.06,30.31,33.00,Prendido
05/11/2021_15:57:19,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.06,30.44,33.00,Prendido
05/11/2021_15:57:25,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.00,30.31,33.06,Prendido
05/11/2021_15:57:31,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.06,30.31,33.00,Prendido
05/11/2021_15:57:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.00,30.31,33.00,Prendido
05/11/2021_15:57:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.06,30.31,33.00,Prendido
05/11/2021_15:57:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,30.06,33.00,30.19,33.00,Prendido
05/11/2021_15:57:54,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,30.06,33.00,30.19,32.94,Prendido
05/11/2021_15:58:00,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,30.00,33.00,30.25,33.00,Prendido
05/11/2021_15:58:06,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,30.06,33.00,30.25,33.00,Prendido
05/11/2021_15:58:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.94,32.94,30.19,33.00,Prendido
05/11/2021_15:58:18,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.94,32.94,30.19,33.00,Prendido
05/11/2021_15:58:24,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.94,32.94,30.19,32.94,Prendido
05/11/2021_15:58:30,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.94,32.94,30.06,32.94,Prendido
05/11/2021_15:58:35,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.94,32.94,30.06,33.00,Prendido
05/11/2021_15:58:41,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,29.94,32.88,30.12,32.94,Prendido
05/11/2021_15:58:47,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.94,32.88,30.06,33.00,Prendido
05/11/2021_15:58:53,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.94,32.88,30.00,32.94,Prendido
05/11/2021_15:58:59,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.94,32.88,29.94,32.94,Prendido
05/11/2021_15:59:05,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.87,32.88,30.06,32.94,Prendido
05/11/2021_15:59:11,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.94,32.81,30.06,32.94,Prendido
05/11/2021_15:59:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.94,32.81,29.87,32.94,Prendido
05/11/2021_15:59:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,29.87,32.81,29.94,32.94,Prendido
05/11/2021_15:59:28,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.94,32.75,29.87,32.94,Prendido
05/11/2021_15:59:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.81,32.75,30.00,32.94,Prendido
05/11/2021_15:59:40,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.81,32.81,29.87,32.94,Prendido
05/11/2021_15:59:46,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.81,32.75,29.81,32.94,Prendido
05/11/2021_15:59:52,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.81,32.75,29.94,32.94,Prendido
05/11/2021_15:59:57,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.87,32.75,29.81,32.88,Prendido
05/11/2021_16:00:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.81,32.75,29.87,32.94,Prendido
05/11/2021_16:00:09,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,29.75,32.69,29.69,32.88,Prendido
05/11/2021_16:00:15,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.81,32.69,29.81,32.88,Prendido
05/11/2021_16:00:21,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.81,32.69,29.81,32.88,Prendido
05/11/2021_16:00:27,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.81,32.69,29.81,32.94,Prendido
05/11/2021_16:00:33,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.75,32.69,29.81,32.88,Prendido
05/11/2021_16:00:39,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,29.75,32.63,29.75,32.88,Prendido
05/11/2021_16:00:44,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,29.75,32.63,29.69,32.88,Prendido
05/11/2021_16:00:50,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,29.69,32.63,29.75,32.88,Prendido
05/11/2021_16:00:56,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,29.75,32.63,29.75,32.81,Prendido
05/11/2021_16:01:02,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,29.69,32.63,29.62,32.88,Prendido
