Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_15:24:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,27.56,30.94,59.94,29.87,Prendido
05/11/2021_15:24:23,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,27.56,31.00,59.94,29.87,Prendido
05/11/2021_15:24:29,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.87,27.62,31.00,60.00,29.94,Prendido
05/11/2021_15:24:35,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,27.62,31.06,60.06,29.94,Apagado
05/11/2021_15:24:41,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,27.75,31.12,60.00,30.00,Prendido
05/11/2021_15:24:47,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,27.69,31.12,59.88,29.94,Prendido
05/11/2021_15:24:53,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.00,27.75,31.19,59.69,30.00,Prendido
05/11/2021_15:24:59,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.06,27.81,31.19,59.44,30.00,Prendido
05/11/2021_15:25:04,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.81,31.25,59.13,30.00,Prendido
05/11/2021_15:25:10,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.12,27.81,31.31,58.75,30.06,Prendido
05/11/2021_15:25:16,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.87,31.31,58.38,30.06,Prendido
05/11/2021_15:25:22,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.87,31.31,58.06,30.06,Prendido
05/11/2021_15:25:28,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.19,27.87,31.37,57.69,30.06,Prendido
05/11/2021_15:25:34,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.94,31.44,57.25,30.12,Prendido
05/11/2021_15:25:40,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.25,27.94,31.44,57.00,30.12,Prendido
05/11/2021_15:25:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,27.94,31.50,56.44,30.12,Prendido
05/11/2021_15:25:51,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,28.00,31.56,56.13,30.12,Prendido
05/11/2021_15:25:57,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.06,31.62,55.75,30.12,Prendido
05/11/2021_15:26:03,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.06,31.62,55.44,30.19,Prendido
05/11/2021_15:26:09,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,28.12,31.62,55.00,30.19,Prendido
05/11/2021_15:26:15,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.06,31.69,54.75,30.19,Prendido
05/11/2021_15:26:21,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.44,28.12,31.75,54.38,30.25,Prendido
05/11/2021_15:26:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.50,28.19,31.75,54.00,30.25,Prendido
05/11/2021_15:26:32,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.19,31.81,53.63,30.25,Prendido
05/11/2021_15:26:38,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.19,31.87,53.31,30.25,Prendido
05/11/2021_15:26:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,28.31,31.87,53.13,30.31,Prendido
05/11/2021_15:26:50,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.31,31.94,52.75,30.31,Prendido
05/11/2021_15:26:56,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,28.31,31.94,52.44,30.31,Prendido
05/11/2021_15:27:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.69,28.37,32.00,52.19,30.37,Prendido
05/11/2021_15:27:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.37,32.00,51.81,30.37,Prendido
05/11/2021_15:27:13,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.75,28.37,32.06,51.63,30.37,Prendido
05/11/2021_15:27:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.44,32.13,51.31,30.44,Prendido
05/11/2021_15:27:25,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.81,28.44,32.13,51.06,30.44,Prendido
05/11/2021_15:27:31,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,28.44,32.19,50.81,30.44,Prendido
05/11/2021_15:27:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.87,28.50,32.19,50.50,30.44,Prendido
05/11/2021_15:27:43,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,28.56,32.25,50.31,30.44,Prendido
05/11/2021_15:27:49,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,28.56,32.31,50.06,30.44,Prendido
05/11/2021_15:27:55,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.00,28.62,32.31,49.75,30.56,Prendido
05/11/2021_15:28:00,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,28.56,32.31,49.50,30.50,Prendido
05/11/2021_15:28:06,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,28.62,32.38,49.31,30.56,Prendido
05/11/2021_15:28:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.69,32.38,49.00,30.56,Prendido
05/11/2021_15:28:18,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.69,32.44,48.88,30.56,Prendido
05/11/2021_15:28:24,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.75,32.50,48.69,30.56,Prendido
05/11/2021_15:28:30,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,28.75,32.56,48.44,30.62,Prendido
05/11/2021_15:28:36,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,28.75,32.56,48.25,30.62,Prendido
05/11/2021_15:28:41,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.81,32.56,48.06,30.69,Prendido
05/11/2021_15:28:47,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,28.81,32.63,47.81,30.69,Prendido
05/11/2021_15:28:53,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.87,32.63,47.56,30.69,Prendido
05/11/2021_15:28:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,28.87,32.69,47.44,30.69,Prendido
05/11/2021_15:29:05,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.87,32.69,47.19,30.69,Prendido
05/11/2021_15:29:11,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.94,32.75,46.94,30.69,Prendido
05/11/2021_15:29:17,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.94,32.81,46.88,30.75,Prendido
05/11/2021_15:29:22,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.94,32.81,46.56,30.75,Prendido
05/11/2021_15:29:28,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,29.00,32.81,46.44,30.75,Prendido
05/11/2021_15:29:34,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,29.06,32.88,46.25,30.81,Prendido
05/11/2021_15:29:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.06,32.94,46.19,30.81,Prendido
05/11/2021_15:29:46,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.12,32.94,45.94,30.81,Prendido
05/11/2021_15:29:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.12,33.00,45.75,30.87,Prendido
05/11/2021_15:29:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.19,33.00,45.56,30.87,Prendido
05/11/2021_15:30:03,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,29.19,33.00,45.50,30.87,Prendido
05/11/2021_15:30:09,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,29.19,33.13,45.31,30.87,Prendido
05/11/2021_15:30:15,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,29.19,33.06,45.00,30.87,Prendido
05/11/2021_15:30:21,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,29.25,33.13,45.00,30.94,Prendido
05/11/2021_15:30:27,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,29.25,33.19,44.81,30.94,Prendido
05/11/2021_15:30:33,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,29.25,33.19,44.69,31.00,Prendido
05/11/2021_15:30:39,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,29.31,33.19,44.44,31.00,Prendido
05/11/2021_15:30:45,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.31,33.25,44.44,31.00,Prendido
05/11/2021_15:30:50,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.44,33.31,44.25,31.00,Prendido
05/11/2021_15:30:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,29.37,33.31,44.13,31.06,Prendido
05/11/2021_15:31:02,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.44,33.31,43.94,31.06,Prendido
05/11/2021_15:31:08,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,29.44,33.38,43.81,31.06,Prendido
05/11/2021_15:31:14,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.50,33.38,43.75,31.12,Prendido
05/11/2021_15:31:20,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,29.44,33.44,43.56,31.12,Prendido
05/11/2021_15:31:26,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.50,33.44,43.50,31.12,Prendido
05/11/2021_15:31:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,29.56,33.44,43.25,31.19,Prendido
05/11/2021_15:31:37,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.62,33.50,43.06,31.19,Prendido
05/11/2021_15:31:43,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,29.62,33.50,42.94,31.19,Prendido
