Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_10:42:03,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.88,50.56,Prendido
04/04/2022_10:42:09,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.75,50.63,Prendido
04/04/2022_10:42:15,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.00,54.75,50.56,Prendido
04/04/2022_10:42:21,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.00,54.81,50.56,Prendido
04/04/2022_10:42:27,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,52.94,54.88,50.56,Prendido
04/04/2022_10:42:33,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.00,54.81,50.63,Prendido
04/04/2022_10:42:39,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.00,54.94,50.63,Prendido
04/04/2022_10:42:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.94,50.56,Prendido
04/04/2022_10:42:50,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.88,50.56,Prendido
04/04/2022_10:42:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.88,50.63,Prendido
04/04/2022_10:43:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,52.94,54.94,50.63,Prendido
04/04/2022_10:43:08,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.94,50.56,Prendido
04/04/2022_10:43:14,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,52.94,54.88,50.56,Prendido
04/04/2022_10:43:20,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.94,50.56,Prendido
04/04/2022_10:43:26,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.31,52.94,54.88,50.56,Prendido
04/04/2022_10:43:31,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,54.94,50.56,Prendido
04/04/2022_10:43:37,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,55.00,50.63,Prendido
04/04/2022_10:43:43,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,55.06,50.63,Apagado
04/04/2022_10:43:49,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,55.06,50.63,Apagado
04/04/2022_10:43:55,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,55.13,50.69,Apagado
04/04/2022_10:44:01,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,55.13,50.63,Apagado
04/04/2022_10:44:07,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.94,50.69,Prendido
04/04/2022_10:44:12,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.31,53.06,54.88,50.63,Prendido
04/04/2022_10:44:18,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,54.75,50.63,Prendido
04/04/2022_10:44:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,54.81,50.63,Prendido
04/04/2022_10:44:30,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.81,50.63,Prendido
04/04/2022_10:44:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.88,50.63,Prendido
04/04/2022_10:44:42,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.75,50.63,Prendido
04/04/2022_10:44:48,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.06,54.63,50.63,Prendido
04/04/2022_10:44:54,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.00,54.69,50.63,Prendido
04/04/2022_10:44:59,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,54.69,50.63,Prendido
04/04/2022_10:45:05,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.69,50.63,Prendido
04/04/2022_10:45:11,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.69,50.63,Prendido
04/04/2022_10:45:17,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.63,50.69,Prendido
04/04/2022_10:45:23,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,54.69,50.69,Prendido
04/04/2022_10:45:29,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.69,50.63,Prendido
04/04/2022_10:45:35,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.06,54.81,50.63,Prendido
04/04/2022_10:45:40,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.00,54.81,50.69,Prendido
04/04/2022_10:45:46,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.81,50.69,Prendido
04/04/2022_10:45:52,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.88,50.69,Prendido
04/04/2022_10:45:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.94,50.69,Prendido
04/04/2022_10:46:04,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.94,50.69,Prendido
04/04/2022_10:46:10,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.06,55.00,50.69,Prendido
04/04/2022_10:46:16,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.06,55.00,50.69,Prendido
04/04/2022_10:46:21,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,55.19,50.69,Apagado
04/04/2022_10:46:27,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,55.19,50.69,Apagado
04/04/2022_10:46:33,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.44,53.00,55.19,50.75,Apagado
04/04/2022_10:46:39,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,55.19,50.75,Apagado
04/04/2022_10:46:45,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.06,55.13,50.75,Apagado
04/04/2022_10:46:51,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.38,53.00,55.06,50.75,Apagado
04/04/2022_10:46:57,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.44,53.00,54.88,50.69,Prendido
04/04/2022_10:47:03,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.06,54.75,50.69,Prendido
04/04/2022_10:47:08,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.81,50.69,Prendido
04/04/2022_10:47:14,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.75,50.69,Prendido
04/04/2022_10:47:20,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.69,50.69,Prendido
04/04/2022_10:47:26,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.63,50.69,Prendido
04/04/2022_10:47:32,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.06,54.63,50.75,Prendido
04/04/2022_10:47:38,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.00,54.56,50.75,Prendido
04/04/2022_10:47:44,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.06,54.50,50.75,Prendido
04/04/2022_10:47:49,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.06,54.50,50.69,Prendido
04/04/2022_10:47:55,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.06,54.44,50.75,Prendido
04/04/2022_10:48:01,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.06,54.44,50.69,Prendido
04/04/2022_10:48:07,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.06,54.38,50.69,Prendido
04/04/2022_10:48:13,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.00,54.31,50.75,Prendido
04/04/2022_10:48:19,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.06,54.31,50.75,Prendido
04/04/2022_10:48:25,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.06,54.38,50.75,Prendido
04/04/2022_10:48:30,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.06,54.38,50.75,Prendido
04/04/2022_10:48:36,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.31,50.75,Prendido
04/04/2022_10:48:42,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.06,54.31,50.75,Prendido
04/04/2022_10:48:48,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.06,54.31,50.75,Prendido
04/04/2022_10:48:54,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.00,54.31,50.69,Prendido
04/04/2022_10:49:00,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.06,54.31,50.75,Prendido
04/04/2022_10:49:06,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.00,54.38,50.75,Prendido
04/04/2022_10:49:12,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.38,50.75,Prendido
04/04/2022_10:49:17,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.06,54.38,50.75,Prendido
04/04/2022_10:49:23,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.06,54.50,50.81,Prendido
04/04/2022_10:49:29,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.44,50.81,Prendido
04/04/2022_10:49:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.56,50.81,Prendido
04/04/2022_10:49:41,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.63,50.75,Prendido
04/04/2022_10:49:47,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.06,54.75,50.81,Prendido
04/04/2022_10:49:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.75,50.81,Prendido
04/04/2022_10:49:58,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.81,50.75,Prendido
04/04/2022_10:50:04,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.06,54.81,50.81,Prendido
04/04/2022_10:50:10,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.81,50.81,Prendido
04/04/2022_10:50:16,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.88,50.81,Prendido
04/04/2022_10:50:22,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.88,50.75,Prendido
04/04/2022_10:50:28,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.00,54.88,50.75,Prendido
