Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_11:21:03,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.88,54.75,51.44,Prendido
04/04/2022_11:21:09,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.81,54.88,51.44,Prendido
04/04/2022_11:21:15,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,54.88,51.44,Prendido
04/04/2022_11:21:21,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.88,55.00,51.44,Prendido
04/04/2022_11:21:27,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,55.00,51.44,Prendido
04/04/2022_11:21:33,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,55.06,51.44,Apagado
04/04/2022_11:21:38,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,55.06,51.50,Apagado
04/04/2022_11:21:44,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,55.00,51.50,Prendido
04/04/2022_11:21:50,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,55.00,51.44,Prendido
04/04/2022_11:21:56,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,54.94,51.44,Prendido
04/04/2022_11:22:02,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.88,54.88,51.44,Prendido
04/04/2022_11:22:08,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,54.94,51.44,Prendido
04/04/2022_11:22:14,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,40.38,53.88,54.94,51.44,Prendido
04/04/2022_11:22:20,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,54.94,51.44,Prendido
04/04/2022_11:22:25,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,54.94,51.44,Prendido
04/04/2022_11:22:31,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.88,55.00,51.44,Prendido
04/04/2022_11:22:37,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.94,55.13,51.44,Apagado
04/04/2022_11:22:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,55.19,51.50,Apagado
04/04/2022_11:22:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,55.19,51.50,Apagado
04/04/2022_11:22:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,55.13,51.56,Apagado
04/04/2022_11:23:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,55.19,51.50,Apagado
04/04/2022_11:23:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,55.00,51.50,Prendido
04/04/2022_11:23:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.94,51.44,Prendido
04/04/2022_11:23:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.31,53.88,54.81,51.50,Prendido
04/04/2022_11:23:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.88,51.44,Prendido
04/04/2022_11:23:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.81,51.44,Prendido
04/04/2022_11:23:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.81,51.50,Prendido
04/04/2022_11:23:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.88,51.50,Prendido
04/04/2022_11:23:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.81,51.50,Prendido
04/04/2022_11:23:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.75,51.50,Prendido
04/04/2022_11:23:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.75,51.50,Prendido
04/04/2022_11:24:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,40.38,53.88,54.69,51.50,Prendido
04/04/2022_11:24:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.69,51.50,Prendido
04/04/2022_11:24:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.69,51.50,Prendido
04/04/2022_11:24:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.75,51.50,Prendido
04/04/2022_11:24:28,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.81,51.50,Prendido
04/04/2022_11:24:34,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.81,54.94,51.50,Prendido
04/04/2022_11:24:40,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.94,51.50,Prendido
04/04/2022_11:24:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,54.94,51.50,Prendido
04/04/2022_11:24:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.81,55.00,51.44,Prendido
04/04/2022_11:24:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,55.06,51.50,Apagado
04/04/2022_11:25:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,55.19,51.56,Apagado
04/04/2022_11:25:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,55.13,51.56,Apagado
04/04/2022_11:25:15,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,55.13,51.56,Apagado
04/04/2022_11:25:21,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.38,53.88,55.00,51.56,Prendido
04/04/2022_11:25:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,55.00,51.50,Prendido
04/04/2022_11:25:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,54.88,51.50,Prendido
04/04/2022_11:25:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,54.94,51.50,Prendido
04/04/2022_11:25:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.88,54.88,51.50,Prendido
04/04/2022_11:25:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.44,53.81,54.81,51.50,Prendido
04/04/2022_11:25:56,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.88,54.75,51.56,Prendido
04/04/2022_11:26:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.88,54.75,51.50,Prendido
04/04/2022_11:26:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.44,53.88,54.75,51.50,Prendido
04/04/2022_11:26:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.44,53.81,54.75,51.50,Prendido
04/04/2022_11:26:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,54.63,51.56,Prendido
04/04/2022_11:26:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,54.75,51.56,Prendido
04/04/2022_11:26:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.88,54.75,51.56,Prendido
04/04/2022_11:26:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.69,51.56,Prendido
04/04/2022_11:26:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.81,51.56,Prendido
04/04/2022_11:26:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.88,51.56,Prendido
04/04/2022_11:26:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.94,51.56,Prendido
04/04/2022_11:27:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.88,51.56,Prendido
04/04/2022_11:27:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,55.00,51.56,Prendido
04/04/2022_11:27:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.88,55.13,51.56,Apagado
04/04/2022_11:27:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,55.19,51.63,Apagado
04/04/2022_11:27:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,55.25,51.63,Apagado
04/04/2022_11:27:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.81,55.19,51.56,Apagado
04/04/2022_11:27:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.75,55.19,51.63,Apagado
04/04/2022_11:27:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.56,53.81,55.06,51.56,Apagado
04/04/2022_11:27:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,54.94,51.56,Prendido
04/04/2022_11:27:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.81,54.94,51.56,Prendido
04/04/2022_11:28:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,40.50,53.81,54.94,51.56,Prendido
04/04/2022_11:28:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.88,51.56,Prendido
04/04/2022_11:28:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.81,54.81,51.56,Prendido
04/04/2022_11:28:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.50,53.81,54.75,51.56,Prendido
04/04/2022_11:28:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.81,54.88,51.56,Prendido
04/04/2022_11:28:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.81,54.81,51.56,Prendido
04/04/2022_11:28:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.75,54.88,51.56,Prendido
04/04/2022_11:28:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,40.56,53.81,54.94,51.56,Prendido
04/04/2022_11:28:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.75,54.88,51.56,Prendido
04/04/2022_11:28:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,40.56,53.75,54.94,51.63,Prendido
04/04/2022_11:28:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,40.56,53.75,54.94,51.63,Prendido
04/04/2022_11:29:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.56,53.81,55.00,51.63,Prendido
04/04/2022_11:29:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,40.56,53.75,55.06,51.56,Apagado
04/04/2022_11:29:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.63,53.75,55.13,51.56,Apagado
04/04/2022_11:29:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,40.63,53.81,55.06,51.63,Apagado
04/04/2022_11:29:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.13,40.63,53.81,55.06,51.63,Apagado
04/04/2022_11:29:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,40.63,53.75,55.06,51.63,Apagado
