Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:33:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.75,48.94,Prendido
04/04/2022_09:34:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,54.69,48.94,Prendido
04/04/2022_09:34:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.69,48.94,Prendido
04/04/2022_09:34:14,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.19,54.56,48.94,Prendido
04/04/2022_09:34:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.19,54.63,48.94,Prendido
04/04/2022_09:34:25,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.63,48.94,Prendido
04/04/2022_09:34:31,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.19,54.63,48.94,Prendido
04/04/2022_09:34:37,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.69,48.94,Prendido
04/04/2022_09:34:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.00,Prendido
04/04/2022_09:34:49,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,48.94,Prendido
04/04/2022_09:34:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.50,49.00,Prendido
04/04/2022_09:35:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.00,52.19,54.56,48.94,Prendido
04/04/2022_09:35:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.56,49.00,Prendido
04/04/2022_09:35:12,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.19,54.56,49.00,Prendido
04/04/2022_09:35:18,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.63,49.00,Prendido
04/04/2022_09:35:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.00,Prendido
04/04/2022_09:35:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.00,Prendido
04/04/2022_09:35:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.56,49.00,Prendido
04/04/2022_09:35:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.00,Prendido
04/04/2022_09:35:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.56,48.94,Prendido
04/04/2022_09:35:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.13,54.56,49.00,Prendido
04/04/2022_09:35:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.00,Prendido
04/04/2022_09:36:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.56,49.00,Prendido
04/04/2022_09:36:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.06,Prendido
04/04/2022_09:36:17,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.56,49.00,Prendido
04/04/2022_09:36:23,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.56,49.06,Prendido
04/04/2022_09:36:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.75,49.00,Prendido
04/04/2022_09:36:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.69,49.00,Prendido
04/04/2022_09:36:40,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.69,49.06,Prendido
04/04/2022_09:36:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.00,52.19,54.63,49.06,Prendido
04/04/2022_09:36:52,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.69,49.06,Prendido
04/04/2022_09:36:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.69,49.00,Prendido
04/04/2022_09:37:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.63,49.06,Prendido
04/04/2022_09:37:10,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.56,49.06,Prendido
04/04/2022_09:37:15,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.25,54.63,49.06,Prendido
04/04/2022_09:37:21,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.63,49.06,Prendido
04/04/2022_09:37:27,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.63,49.06,Prendido
04/04/2022_09:37:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.50,49.06,Prendido
04/04/2022_09:37:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.50,49.06,Prendido
04/04/2022_09:37:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.44,49.06,Prendido
04/04/2022_09:37:51,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.44,49.06,Prendido
04/04/2022_09:37:56,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.38,49.06,Prendido
04/04/2022_09:38:02,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.25,49.06,Prendido
04/04/2022_09:38:08,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.19,54.25,49.06,Prendido
04/04/2022_09:38:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.31,49.06,Prendido
04/04/2022_09:38:20,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.25,54.31,49.06,Prendido
04/04/2022_09:38:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.19,54.38,49.13,Prendido
04/04/2022_09:38:32,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.44,49.06,Prendido
04/04/2022_09:38:38,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.44,49.06,Prendido
04/04/2022_09:38:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.44,49.13,Prendido
04/04/2022_09:38:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.13,52.25,54.56,49.13,Prendido
04/04/2022_09:38:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.13,52.25,54.56,49.06,Prendido
04/04/2022_09:39:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.69,49.13,Prendido
04/04/2022_09:39:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.06,52.25,54.75,49.13,Prendido
04/04/2022_09:39:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.81,49.13,Prendido
04/04/2022_09:39:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.88,49.13,Prendido
04/04/2022_09:39:24,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.81,49.13,Prendido
04/04/2022_09:39:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.25,54.81,49.13,Prendido
04/04/2022_09:39:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.25,54.81,49.13,Prendido
04/04/2022_09:39:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.25,54.81,49.13,Prendido
04/04/2022_09:39:48,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.25,54.69,49.13,Prendido
04/04/2022_09:39:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.63,49.13,Prendido
04/04/2022_09:40:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.69,49.19,Prendido
04/04/2022_09:40:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.25,54.75,49.13,Prendido
04/04/2022_09:40:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.25,54.69,49.13,Prendido
04/04/2022_09:40:17,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.75,49.13,Prendido
04/04/2022_09:40:23,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.25,54.81,49.13,Prendido
04/04/2022_09:40:29,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.06,52.25,54.88,49.19,Prendido
04/04/2022_09:40:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.25,54.81,49.19,Prendido
04/04/2022_09:40:41,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.25,54.94,49.13,Prendido
04/04/2022_09:40:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.25,55.00,49.19,Prendido
04/04/2022_09:40:52,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.31,55.00,49.13,Prendido
04/04/2022_09:40:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.31,55.00,49.19,Prendido
04/04/2022_09:41:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.31,55.00,49.13,Prendido
04/04/2022_09:41:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.06,52.31,55.00,49.13,Prendido
04/04/2022_09:41:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.31,55.00,49.19,Prendido
04/04/2022_09:41:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.06,52.31,54.94,49.13,Prendido
04/04/2022_09:41:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.06,52.31,55.00,49.19,Prendido
04/04/2022_09:41:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,40.13,52.31,55.00,49.19,Prendido
04/04/2022_09:41:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.31,54.94,49.19,Prendido
04/04/2022_09:41:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.13,52.31,55.00,49.19,Prendido
04/04/2022_09:41:51,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.13,52.31,55.13,49.19,Apagado
04/04/2022_09:41:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.13,52.31,55.19,49.25,Apagado
04/04/2022_09:42:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.13,52.31,55.25,49.25,Apagado
