Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:24:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,51.94,54.88,48.56,Prendido
04/04/2022_09:24:21,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,54.94,48.50,Prendido
04/04/2022_09:24:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,55.00,48.50,Prendido
04/04/2022_09:24:33,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,51.94,55.06,48.50,Apagado
04/04/2022_09:24:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,51.94,55.06,48.56,Apagado
04/04/2022_09:24:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,55.00,48.56,Prendido
04/04/2022_09:24:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,55.06,48.50,Apagado
04/04/2022_09:24:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,51.94,54.94,48.56,Prendido
04/04/2022_09:25:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,51.94,54.88,48.56,Prendido
04/04/2022_09:25:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,54.88,48.56,Prendido
04/04/2022_09:25:14,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,54.81,48.50,Prendido
04/04/2022_09:25:20,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.00,54.88,48.56,Prendido
04/04/2022_09:25:26,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,54.75,48.56,Prendido
04/04/2022_09:25:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,54.81,48.56,Prendido
04/04/2022_09:25:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,52.00,54.75,48.56,Prendido
04/04/2022_09:25:43,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,51.94,54.81,48.56,Prendido
04/04/2022_09:25:49,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,52.00,54.81,48.56,Prendido
04/04/2022_09:25:55,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.81,48.56,Prendido
04/04/2022_09:26:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.75,48.56,Prendido
04/04/2022_09:26:07,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.00,54.75,48.56,Prendido
04/04/2022_09:26:13,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.81,48.56,Prendido
04/04/2022_09:26:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,52.00,54.75,48.56,Prendido
04/04/2022_09:26:25,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.81,48.56,Prendido
04/04/2022_09:26:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.88,48.56,Prendido
04/04/2022_09:26:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.81,48.56,Prendido
04/04/2022_09:26:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,39.94,52.00,54.94,48.56,Prendido
04/04/2022_09:26:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.88,48.56,Prendido
04/04/2022_09:26:54,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.81,48.56,Prendido
04/04/2022_09:27:00,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.94,48.56,Prendido
04/04/2022_09:27:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.81,48.56,Prendido
04/04/2022_09:27:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.81,48.56,Prendido
04/04/2022_09:27:17,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.88,48.56,Prendido
04/04/2022_09:27:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.00,54.81,48.56,Prendido
04/04/2022_09:27:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.88,48.63,Prendido
04/04/2022_09:27:35,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.88,48.63,Prendido
04/04/2022_09:27:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.06,55.06,48.56,Apagado
04/04/2022_09:27:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,55.00,48.63,Prendido
04/04/2022_09:27:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,39.94,52.06,55.06,48.56,Apagado
04/04/2022_09:27:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,55.00,48.63,Prendido
04/04/2022_09:28:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.06,54.94,48.63,Prendido
04/04/2022_09:28:10,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.94,48.63,Prendido
04/04/2022_09:28:16,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.00,54.88,48.56,Prendido
04/04/2022_09:28:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.06,54.81,48.63,Prendido
04/04/2022_09:28:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.00,54.81,48.63,Prendido
04/04/2022_09:28:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.06,54.81,48.63,Prendido
04/04/2022_09:28:39,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.88,48.63,Prendido
04/04/2022_09:28:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.06,54.81,48.63,Prendido
04/04/2022_09:28:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.00,54.69,48.63,Prendido
04/04/2022_09:28:57,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.75,48.63,Prendido
04/04/2022_09:29:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.69,48.63,Prendido
04/04/2022_09:29:09,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.75,48.63,Prendido
04/04/2022_09:29:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.06,54.75,48.63,Prendido
04/04/2022_09:29:20,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.63,48.63,Prendido
04/04/2022_09:29:26,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.63,48.63,Prendido
04/04/2022_09:29:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.69,48.63,Prendido
04/04/2022_09:29:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.63,48.63,Prendido
04/04/2022_09:29:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,39.94,52.06,54.69,48.63,Prendido
04/04/2022_09:29:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,54.75,48.63,Prendido
04/04/2022_09:29:56,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.81,48.63,Prendido
04/04/2022_09:30:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.75,48.69,Prendido
04/04/2022_09:30:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.75,48.69,Prendido
04/04/2022_09:30:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.75,48.69,Prendido
04/04/2022_09:30:19,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.94,48.69,Prendido
04/04/2022_09:30:25,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.94,48.69,Prendido
04/04/2022_09:30:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.88,48.69,Prendido
04/04/2022_09:30:37,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.06,54.88,48.75,Prendido
04/04/2022_09:30:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.75,48.69,Prendido
04/04/2022_09:30:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.69,48.75,Prendido
04/04/2022_09:30:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,54.69,48.75,Prendido
04/04/2022_09:31:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.69,48.75,Prendido
04/04/2022_09:31:06,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.69,48.75,Prendido
04/04/2022_09:31:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,54.75,48.75,Prendido
04/04/2022_09:31:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,54.75,48.75,Prendido
04/04/2022_09:31:24,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.75,48.75,Prendido
04/04/2022_09:31:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.88,48.75,Prendido
04/04/2022_09:31:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,54.94,48.75,Prendido
04/04/2022_09:31:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,54.88,48.81,Prendido
04/04/2022_09:31:47,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.13,55.00,48.81,Prendido
04/04/2022_09:31:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.00,52.13,55.00,48.81,Prendido
04/04/2022_09:31:59,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.13,54.94,48.81,Prendido
04/04/2022_09:32:05,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.13,55.00,48.88,Prendido
04/04/2022_09:32:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.00,52.13,55.06,48.81,Apagado
04/04/2022_09:32:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.06,52.13,55.06,48.88,Apagado
