Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_10:13:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.94,49.81,Prendido
04/04/2022_10:13:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.94,49.88,Prendido
04/04/2022_10:13:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:13:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:13:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:13:43,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.94,49.88,Prendido
04/04/2022_10:13:49,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:13:55,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.56,54.81,49.88,Prendido
04/04/2022_10:14:00,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:14:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.81,49.88,Prendido
04/04/2022_10:14:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.81,49.81,Prendido
04/04/2022_10:14:18,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,49.88,Prendido
04/04/2022_10:14:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.94,49.88,Prendido
04/04/2022_10:14:30,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,55.00,49.88,Prendido
04/04/2022_10:14:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,49.88,Prendido
04/04/2022_10:14:41,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.94,49.88,Prendido
04/04/2022_10:14:47,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,49.88,Prendido
04/04/2022_10:14:53,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.06,49.88,Apagado
04/04/2022_10:14:59,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,55.13,49.94,Apagado
04/04/2022_10:15:05,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.06,49.94,Apagado
04/04/2022_10:15:11,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,55.00,49.94,Prendido
04/04/2022_10:15:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:15:22,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,49.88,Prendido
04/04/2022_10:15:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,49.88,Prendido
04/04/2022_10:15:34,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.75,49.94,Prendido
04/04/2022_10:15:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.63,54.88,49.94,Prendido
04/04/2022_10:15:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,49.94,Prendido
04/04/2022_10:15:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.81,49.88,Prendido
04/04/2022_10:15:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.88,49.94,Prendido
04/04/2022_10:16:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:16:09,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,54.81,49.88,Prendido
04/04/2022_10:16:15,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.56,54.88,49.88,Prendido
04/04/2022_10:16:21,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,49.94,Prendido
04/04/2022_10:16:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.63,55.00,49.88,Prendido
04/04/2022_10:16:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.63,54.94,49.88,Prendido
04/04/2022_10:16:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.63,54.94,49.94,Prendido
04/04/2022_10:16:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.56,54.94,49.88,Prendido
04/04/2022_10:16:50,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,55.06,49.94,Apagado
04/04/2022_10:16:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.63,55.06,49.94,Apagado
04/04/2022_10:17:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.63,55.00,49.94,Prendido
04/04/2022_10:17:08,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,49.94,Prendido
04/04/2022_10:17:14,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,49.94,Prendido
04/04/2022_10:17:20,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.56,54.94,49.94,Prendido
04/04/2022_10:17:26,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,49.88,Prendido
04/04/2022_10:17:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.56,54.94,49.94,Prendido
04/04/2022_10:17:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.63,54.81,49.94,Prendido
04/04/2022_10:17:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.81,49.94,Prendido
04/04/2022_10:17:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,49.94,Prendido
04/04/2022_10:17:55,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.00,Prendido
04/04/2022_10:18:01,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,49.94,Prendido
04/04/2022_10:18:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,49.94,Prendido
04/04/2022_10:18:13,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.06,49.94,Apagado
04/04/2022_10:18:18,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.06,50.00,Apagado
04/04/2022_10:18:24,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.00,Prendido
04/04/2022_10:18:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,50.00,Prendido
04/04/2022_10:18:36,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,49.94,Prendido
04/04/2022_10:18:42,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.81,49.94,Prendido
04/04/2022_10:18:48,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.56,54.88,49.94,Prendido
04/04/2022_10:18:54,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.75,50.00,Prendido
04/04/2022_10:18:59,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.63,54.81,49.94,Prendido
04/04/2022_10:19:05,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.75,49.94,Prendido
04/04/2022_10:19:11,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.75,49.94,Prendido
04/04/2022_10:19:17,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.81,49.94,Prendido
04/04/2022_10:19:23,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.63,54.88,50.00,Prendido
04/04/2022_10:19:29,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.63,54.94,49.94,Prendido
04/04/2022_10:19:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.63,54.94,49.94,Prendido
04/04/2022_10:19:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.00,Prendido
04/04/2022_10:19:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.00,Prendido
04/04/2022_10:19:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.63,54.94,50.00,Prendido
04/04/2022_10:19:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,50.00,Prendido
04/04/2022_10:20:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.00,Prendido
04/04/2022_10:20:10,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,50.00,Prendido
04/04/2022_10:20:16,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.63,55.06,50.00,Apagado
04/04/2022_10:20:22,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.38,52.63,55.00,50.00,Prendido
04/04/2022_10:20:27,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.00,Prendido
04/04/2022_10:20:33,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.06,50.00,Apagado
04/04/2022_10:20:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.06,50.00,Apagado
04/04/2022_10:20:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,55.00,50.06,Prendido
04/04/2022_10:20:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.94,50.00,Prendido
04/04/2022_10:20:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.00,Prendido
04/04/2022_10:21:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.63,54.88,50.00,Prendido
04/04/2022_10:21:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,54.94,50.06,Prendido
