Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_10:55:44,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,54.75,50.94,Prendido
04/04/2022_10:55:50,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,54.69,50.94,Prendido
04/04/2022_10:55:56,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,54.69,50.94,Prendido
04/04/2022_10:56:02,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.13,54.75,50.94,Prendido
04/04/2022_10:56:08,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.13,54.75,50.94,Prendido
04/04/2022_10:56:14,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.19,54.75,50.94,Prendido
04/04/2022_10:56:20,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,54.75,50.94,Prendido
04/04/2022_10:56:25,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.44,53.19,54.69,50.94,Prendido
04/04/2022_10:56:31,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,54.69,51.00,Prendido
04/04/2022_10:56:37,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.19,54.81,50.94,Prendido
04/04/2022_10:56:43,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.19,54.81,51.00,Prendido
04/04/2022_10:56:49,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.19,54.88,50.94,Prendido
04/04/2022_10:56:55,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.25,54.94,51.00,Prendido
04/04/2022_10:57:01,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.25,54.94,51.00,Prendido
04/04/2022_10:57:07,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.25,55.00,51.00,Prendido
04/04/2022_10:57:12,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,55.00,51.00,Prendido
04/04/2022_10:57:18,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.25,55.13,51.00,Apagado
04/04/2022_10:57:24,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.25,55.13,51.00,Apagado
04/04/2022_10:57:30,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.19,55.19,51.06,Apagado
04/04/2022_10:57:36,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.25,55.13,51.06,Apagado
04/04/2022_10:57:42,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.19,55.13,51.06,Apagado
04/04/2022_10:57:48,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.25,55.06,51.06,Apagado
04/04/2022_10:57:53,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.25,55.00,51.06,Prendido
04/04/2022_10:57:59,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.25,54.94,51.00,Prendido
04/04/2022_10:58:05,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.31,53.25,54.94,51.00,Prendido
04/04/2022_10:58:11,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.25,54.94,51.06,Prendido
04/04/2022_10:58:17,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.25,54.81,51.06,Prendido
04/04/2022_10:58:23,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.31,54.81,51.00,Prendido
04/04/2022_10:58:29,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.31,54.81,51.00,Prendido
04/04/2022_10:58:34,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.31,54.81,51.00,Prendido
04/04/2022_10:58:40,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.25,54.81,51.00,Prendido
04/04/2022_10:58:46,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.31,54.94,51.00,Prendido
04/04/2022_10:58:52,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.31,55.00,51.00,Prendido
04/04/2022_10:58:58,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.31,55.13,51.06,Apagado
04/04/2022_10:59:04,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.31,55.00,51.13,Prendido
04/04/2022_10:59:10,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.31,55.13,51.06,Apagado
04/04/2022_10:59:16,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.31,55.06,51.06,Apagado
04/04/2022_10:59:21,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,40.38,53.31,55.06,51.13,Apagado
04/04/2022_10:59:27,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.31,55.00,51.13,Prendido
04/04/2022_10:59:33,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.38,54.94,51.06,Prendido
04/04/2022_10:59:39,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.38,54.94,51.06,Prendido
04/04/2022_10:59:45,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.31,54.81,51.06,Prendido
04/04/2022_10:59:51,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.38,54.88,51.06,Prendido
04/04/2022_10:59:57,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.31,54.88,51.06,Prendido
04/04/2022_11:00:02,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.38,54.88,51.06,Prendido
04/04/2022_11:00:08,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.38,54.88,51.06,Prendido
04/04/2022_11:00:14,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.38,54.88,51.06,Prendido
