Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_10:05:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.44,54.94,49.69,Prendido
04/04/2022_10:05:42,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.69,Prendido
04/04/2022_10:05:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.44,54.94,49.69,Prendido
04/04/2022_10:05:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.25,52.50,54.94,49.69,Prendido
04/04/2022_10:05:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.44,55.00,49.69,Prendido
04/04/2022_10:06:05,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.25,52.50,55.00,49.69,Prendido
04/04/2022_10:06:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.50,55.06,49.69,Apagado
04/04/2022_10:06:17,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,55.13,49.75,Apagado
04/04/2022_10:06:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.13,49.75,Apagado
04/04/2022_10:06:29,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,55.06,49.69,Apagado
04/04/2022_10:06:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.94,49.75,Prendido
04/04/2022_10:06:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.81,49.69,Prendido
04/04/2022_10:06:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.81,49.69,Prendido
04/04/2022_10:06:52,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.25,52.50,54.81,49.69,Prendido
04/04/2022_10:06:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.75,49.69,Prendido
04/04/2022_10:07:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.75,49.69,Prendido
04/04/2022_10:07:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.69,49.75,Prendido
04/04/2022_10:07:16,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.69,49.69,Prendido
04/04/2022_10:07:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.69,49.69,Prendido
04/04/2022_10:07:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.69,49.75,Prendido
04/04/2022_10:07:33,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.75,49.69,Prendido
04/04/2022_10:07:39,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.75,49.75,Prendido
04/04/2022_10:07:45,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.81,49.75,Prendido
04/04/2022_10:07:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.75,49.75,Prendido
04/04/2022_10:07:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.50,54.81,49.75,Prendido
04/04/2022_10:08:03,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.88,49.75,Prendido
04/04/2022_10:08:08,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.25,52.50,54.75,49.75,Prendido
04/04/2022_10:08:14,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.81,49.75,Prendido
04/04/2022_10:08:20,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.81,49.69,Prendido
04/04/2022_10:08:26,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.50,54.88,49.75,Prendido
04/04/2022_10:08:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.94,49.75,Prendido
04/04/2022_10:08:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.50,54.94,49.75,Prendido
04/04/2022_10:08:44,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.88,49.75,Prendido
04/04/2022_10:08:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.44,54.94,49.81,Prendido
04/04/2022_10:08:55,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.75,Prendido
04/04/2022_10:09:01,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.94,49.75,Prendido
04/04/2022_10:09:07,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,55.00,49.75,Prendido
04/04/2022_10:09:13,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,55.00,49.75,Prendido
04/04/2022_10:09:19,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.06,49.75,Apagado
04/04/2022_10:09:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.44,55.06,49.81,Apagado
04/04/2022_10:09:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.81,Prendido
04/04/2022_10:09:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.81,Prendido
04/04/2022_10:09:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.94,49.81,Prendido
04/04/2022_10:09:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.88,49.75,Prendido
04/04/2022_10:09:54,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.94,49.75,Prendido
04/04/2022_10:10:00,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.94,49.81,Prendido
04/04/2022_10:10:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.88,49.81,Prendido
04/04/2022_10:10:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.94,49.75,Prendido
04/04/2022_10:10:18,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.88,49.81,Prendido
04/04/2022_10:10:23,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.94,49.81,Prendido
04/04/2022_10:10:29,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,54.94,49.81,Prendido
04/04/2022_10:10:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,55.00,49.81,Prendido
04/04/2022_10:10:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,55.00,49.81,Prendido
04/04/2022_10:10:47,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.81,Prendido
04/04/2022_10:10:53,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.50,54.94,49.81,Prendido
04/04/2022_10:10:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.81,Prendido
04/04/2022_10:11:04,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.06,49.81,Apagado
04/04/2022_10:11:10,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.13,49.88,Apagado
04/04/2022_10:11:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.50,55.00,49.81,Prendido
04/04/2022_10:11:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.56,55.00,49.81,Prendido
