Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:54:27,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.50,Prendido
04/04/2022_09:54:33,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.94,49.44,Prendido
04/04/2022_09:54:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.31,54.94,49.50,Prendido
04/04/2022_09:54:45,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.44,Prendido
04/04/2022_09:54:51,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.50,Prendido
04/04/2022_09:54:57,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.44,Prendido
04/04/2022_09:55:03,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.00,49.50,Prendido
04/04/2022_09:55:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.44,Prendido
04/04/2022_09:55:14,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.25,52.38,54.94,49.44,Prendido
04/04/2022_09:55:20,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.25,52.31,55.00,49.44,Prendido
04/04/2022_09:55:26,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.44,Prendido
04/04/2022_09:55:32,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.50,Prendido
04/04/2022_09:55:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.44,Prendido
04/04/2022_09:55:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.13,49.50,Apagado
04/04/2022_09:55:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.00,49.50,Prendido
04/04/2022_09:55:55,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.13,49.44,Apagado
04/04/2022_09:56:01,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.06,49.50,Apagado
04/04/2022_09:56:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.00,49.56,Prendido
04/04/2022_09:56:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.50,Prendido
04/04/2022_09:56:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.44,Prendido
04/04/2022_09:56:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.81,49.44,Prendido
04/04/2022_09:56:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.50,Prendido
04/04/2022_09:56:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.50,Prendido
04/04/2022_09:56:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.50,Prendido
04/04/2022_09:56:48,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.19,52.38,54.88,49.50,Prendido
04/04/2022_09:56:54,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.50,Prendido
04/04/2022_09:57:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.81,49.50,Prendido
04/04/2022_09:57:06,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.50,Prendido
04/04/2022_09:57:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.50,Prendido
04/04/2022_09:57:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.50,Prendido
04/04/2022_09:57:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.50,Prendido
04/04/2022_09:57:29,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.50,Prendido
04/04/2022_09:57:35,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.50,Prendido
04/04/2022_09:57:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.50,Prendido
04/04/2022_09:57:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.50,Prendido
04/04/2022_09:57:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,55.00,49.50,Prendido
04/04/2022_09:57:59,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.00,49.56,Prendido
04/04/2022_09:58:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.06,49.50,Apagado
04/04/2022_09:58:10,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.13,49.56,Apagado
04/04/2022_09:58:16,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.56,Prendido
04/04/2022_09:58:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.56,Prendido
04/04/2022_09:58:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.50,Prendido
04/04/2022_09:58:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.50,Prendido
04/04/2022_09:58:40,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.50,Prendido
04/04/2022_09:58:46,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.38,54.94,49.50,Prendido
04/04/2022_09:58:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.50,Prendido
04/04/2022_09:58:57,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.50,Prendido
04/04/2022_09:59:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.56,Prendido
04/04/2022_09:59:09,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.00,49.56,Prendido
04/04/2022_09:59:15,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.56,Prendido
04/04/2022_09:59:21,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.50,Prendido
04/04/2022_09:59:27,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.50,Prendido
04/04/2022_09:59:32,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.56,Prendido
04/04/2022_09:59:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.56,Prendido
04/04/2022_09:59:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.56,Prendido
04/04/2022_09:59:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.94,49.56,Prendido
04/04/2022_09:59:56,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.56,Prendido
04/04/2022_10:00:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.50,Prendido
04/04/2022_10:00:08,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.06,49.56,Apagado
04/04/2022_10:00:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.00,49.56,Prendido
04/04/2022_10:00:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.44,55.06,49.56,Apagado
04/04/2022_10:00:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.06,49.63,Apagado
04/04/2022_10:00:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.63,Prendido
04/04/2022_10:00:37,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.44,54.94,49.56,Prendido
04/04/2022_10:00:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,54.75,49.56,Prendido
04/04/2022_10:00:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.56,Prendido
04/04/2022_10:00:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.44,54.88,49.56,Prendido
04/04/2022_10:01:00,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.75,49.63,Prendido
04/04/2022_10:01:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.88,49.56,Prendido
04/04/2022_10:01:12,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.44,54.81,49.56,Prendido
04/04/2022_10:01:18,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.44,54.75,49.56,Prendido
04/04/2022_10:01:24,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.75,49.56,Prendido
04/04/2022_10:01:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.44,54.75,49.56,Prendido
04/04/2022_10:01:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,54.88,49.63,Prendido
