Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_10:25:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.69,54.88,50.06,Prendido
04/04/2022_10:25:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.69,54.94,50.13,Prendido
04/04/2022_10:25:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.69,54.94,50.06,Prendido
04/04/2022_10:26:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.69,55.00,50.06,Prendido
04/04/2022_10:26:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.75,54.94,50.06,Prendido
04/04/2022_10:26:13,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.00,50.06,Prendido
04/04/2022_10:26:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.06,Prendido
04/04/2022_10:26:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.06,Prendido
04/04/2022_10:26:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,40.31,52.75,55.00,50.06,Prendido
04/04/2022_10:26:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.06,Prendido
04/04/2022_10:26:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.06,Prendido
04/04/2022_10:26:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.69,55.00,50.06,Prendido
04/04/2022_10:26:54,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.00,50.13,Prendido
04/04/2022_10:27:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.13,Prendido
04/04/2022_10:27:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.00,50.13,Prendido
04/04/2022_10:27:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,54.94,50.06,Prendido
04/04/2022_10:27:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.69,55.00,50.13,Prendido
04/04/2022_10:27:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.00,50.13,Prendido
04/04/2022_10:27:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,54.94,50.13,Prendido
04/04/2022_10:27:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.00,50.13,Prendido
04/04/2022_10:27:41,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.75,55.00,50.13,Prendido
04/04/2022_10:27:47,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.06,50.13,Apagado
04/04/2022_10:27:53,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.38,52.69,55.06,50.19,Apagado
04/04/2022_10:27:59,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,52.75,55.00,50.19,Prendido
04/04/2022_10:28:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,55.00,50.13,Prendido
04/04/2022_10:28:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,55.06,50.13,Apagado
04/04/2022_10:28:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,55.00,50.13,Prendido
04/04/2022_10:28:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,54.94,50.13,Prendido
04/04/2022_10:28:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,52.81,54.88,50.13,Prendido
04/04/2022_10:28:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.75,50.13,Prendido
04/04/2022_10:28:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,54.88,50.13,Prendido
04/04/2022_10:28:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.81,50.13,Prendido
04/04/2022_10:28:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.75,50.19,Prendido
04/04/2022_10:28:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,54.81,50.19,Prendido
04/04/2022_10:29:04,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.81,50.13,Prendido
04/04/2022_10:29:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,52.75,54.81,50.13,Prendido
04/04/2022_10:29:15,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.88,50.13,Prendido
04/04/2022_10:29:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,52.75,54.75,50.13,Prendido
04/04/2022_10:29:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,54.81,50.19,Prendido
04/04/2022_10:29:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.88,50.19,Prendido
04/04/2022_10:29:39,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.81,50.19,Prendido
04/04/2022_10:29:45,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.88,50.19,Prendido
04/04/2022_10:29:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.88,50.19,Prendido
04/04/2022_10:29:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.75,54.88,50.13,Prendido
04/04/2022_10:30:02,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,52.81,54.94,50.19,Prendido
04/04/2022_10:30:08,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,54.94,50.19,Prendido
04/04/2022_10:30:14,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,55.00,50.19,Prendido
04/04/2022_10:30:20,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.81,54.81,50.19,Prendido
04/04/2022_10:30:26,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.75,54.94,50.19,Prendido
04/04/2022_10:30:31,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.38,52.81,54.94,50.19,Prendido
04/04/2022_10:30:37,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.81,55.06,50.25,Apagado
04/04/2022_10:30:43,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,55.00,50.25,Prendido
04/04/2022_10:30:49,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,55.00,50.19,Prendido
04/04/2022_10:30:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.81,55.00,50.25,Prendido
