Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_11:05:54,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,40.31,53.44,54.88,51.13,Prendido
04/04/2022_11:06:00,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.38,53.44,54.94,51.13,Prendido
04/04/2022_11:06:06,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.50,55.00,51.13,Prendido
04/04/2022_11:06:12,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.44,55.06,51.19,Apagado
04/04/2022_11:06:18,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.44,55.06,51.19,Apagado
04/04/2022_11:06:24,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.44,55.06,51.19,Apagado
04/04/2022_11:06:29,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.44,54.94,51.19,Prendido
04/04/2022_11:06:35,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.25,53.44,54.88,51.19,Prendido
04/04/2022_11:06:41,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.44,54.75,51.13,Prendido
04/04/2022_11:06:47,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.50,54.63,51.13,Prendido
04/04/2022_11:06:53,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.50,54.69,51.13,Prendido
04/04/2022_11:06:59,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.44,54.63,51.13,Prendido
04/04/2022_11:07:05,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.25,53.50,54.69,51.13,Prendido
04/04/2022_11:07:11,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.44,54.69,51.19,Prendido
04/04/2022_11:07:16,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.50,54.75,51.13,Prendido
04/04/2022_11:07:22,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.44,54.69,51.13,Prendido
04/04/2022_11:07:28,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.44,54.69,51.13,Prendido
04/04/2022_11:07:34,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.44,54.69,51.13,Prendido
04/04/2022_11:07:40,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.50,54.69,51.13,Prendido
04/04/2022_11:07:46,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.50,54.69,51.13,Prendido
04/04/2022_11:07:52,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.50,54.69,51.13,Prendido
04/04/2022_11:07:57,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.25,53.50,54.63,51.19,Prendido
04/04/2022_11:08:03,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.50,54.75,51.19,Prendido
04/04/2022_11:08:09,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.50,54.75,51.13,Prendido
04/04/2022_11:08:15,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.56,54.69,51.13,Prendido
04/04/2022_11:08:21,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.56,54.75,51.19,Prendido
04/04/2022_11:08:27,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,40.31,53.50,54.75,51.13,Prendido
04/04/2022_11:08:33,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.50,54.75,51.19,Prendido
04/04/2022_11:08:39,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.25,53.56,54.88,51.19,Prendido
04/04/2022_11:08:44,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.56,54.81,51.13,Prendido
04/04/2022_11:08:50,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.56,55.00,51.13,Prendido
04/04/2022_11:08:56,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.56,54.94,51.19,Prendido
04/04/2022_11:09:02,483,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.56,55.06,51.13,Apagado
04/04/2022_11:09:08,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.56,55.13,51.19,Apagado
04/04/2022_11:09:14,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.56,55.13,51.19,Apagado
04/04/2022_11:09:20,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.56,55.00,51.19,Prendido
04/04/2022_11:09:25,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.56,55.00,51.13,Prendido
04/04/2022_11:09:31,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.56,55.00,51.13,Prendido
04/04/2022_11:09:37,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.56,54.88,51.13,Prendido
04/04/2022_11:09:43,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.63,54.94,51.19,Prendido
04/04/2022_11:09:49,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.63,54.94,51.13,Prendido
04/04/2022_11:09:55,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.38,53.56,54.88,51.13,Prendido
04/04/2022_11:10:01,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.63,55.00,51.19,Prendido
