Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_11:12:51,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,40.31,53.75,54.88,51.31,Prendido
04/04/2022_11:12:57,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.69,54.81,51.25,Prendido
04/04/2022_11:13:02,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,54.75,51.25,Prendido
04/04/2022_11:13:08,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,54.88,51.25,Prendido
04/04/2022_11:13:14,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,54.88,51.31,Prendido
04/04/2022_11:13:20,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,54.81,51.31,Prendido
04/04/2022_11:13:26,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,54.88,51.25,Prendido
04/04/2022_11:13:32,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,54.94,51.31,Prendido
04/04/2022_11:13:38,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,55.00,51.25,Prendido
04/04/2022_11:13:43,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,54.94,51.25,Prendido
04/04/2022_11:13:49,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,55.06,51.25,Apagado
04/04/2022_11:13:55,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,55.06,51.31,Apagado
04/04/2022_11:14:01,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,55.00,51.31,Prendido
04/04/2022_11:14:07,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.75,54.94,51.31,Prendido
04/04/2022_11:14:13,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.00,51.31,Prendido
04/04/2022_11:14:19,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,55.00,51.31,Prendido
04/04/2022_11:14:25,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,54.94,51.31,Prendido
04/04/2022_11:14:30,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.75,54.88,51.25,Prendido
04/04/2022_11:14:36,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.75,54.94,51.31,Prendido
04/04/2022_11:14:42,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,54.81,51.31,Prendido
04/04/2022_11:14:48,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.75,54.81,51.31,Prendido
04/04/2022_11:14:54,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,54.81,51.31,Prendido
04/04/2022_11:15:00,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,54.88,51.38,Prendido
04/04/2022_11:15:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,54.94,51.31,Prendido
04/04/2022_11:15:11,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,54.94,51.31,Prendido
04/04/2022_11:15:17,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,55.00,51.31,Prendido
04/04/2022_11:15:23,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,54.94,51.31,Prendido
04/04/2022_11:15:29,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.81,55.13,51.31,Apagado
04/04/2022_11:15:35,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,55.19,51.38,Apagado
04/04/2022_11:15:41,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.19,51.31,Apagado
04/04/2022_11:15:47,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,55.19,51.38,Apagado
04/04/2022_11:15:52,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.75,55.13,51.31,Apagado
04/04/2022_11:15:58,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,55.00,51.38,Prendido
04/04/2022_11:16:04,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.81,55.00,51.31,Prendido
04/04/2022_11:16:10,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,54.94,51.31,Prendido
04/04/2022_11:16:16,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.75,51.38,Prendido
04/04/2022_11:16:22,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.81,51.31,Prendido
04/04/2022_11:16:28,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.81,54.75,51.38,Prendido
04/04/2022_11:16:34,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.75,54.81,51.38,Prendido
04/04/2022_11:16:39,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.81,51.31,Prendido
04/04/2022_11:16:45,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.88,51.31,Prendido
04/04/2022_11:16:51,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.88,51.31,Prendido
04/04/2022_11:16:57,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.31,53.81,54.94,51.38,Prendido
04/04/2022_11:17:03,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,55.00,51.38,Prendido
04/04/2022_11:17:09,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.75,54.94,51.38,Prendido
04/04/2022_11:17:15,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.94,51.38,Prendido
04/04/2022_11:17:20,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.00,51.38,Prendido
04/04/2022_11:17:26,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.00,51.38,Prendido
04/04/2022_11:17:32,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.06,51.38,Apagado
04/04/2022_11:17:38,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,55.13,51.44,Apagado
04/04/2022_11:17:44,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,55.13,51.38,Apagado
04/04/2022_11:17:50,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,55.13,51.44,Apagado
04/04/2022_11:17:56,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,55.06,51.44,Apagado
04/04/2022_11:18:01,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.44,53.81,55.06,51.38,Apagado
04/04/2022_11:18:07,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,54.94,51.38,Prendido
04/04/2022_11:18:13,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,54.88,51.38,Prendido
04/04/2022_11:18:19,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,54.81,51.38,Prendido
04/04/2022_11:18:25,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.88,54.75,51.38,Prendido
04/04/2022_11:18:31,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,54.75,51.38,Prendido
04/04/2022_11:18:37,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,54.75,51.44,Prendido
04/04/2022_11:18:43,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.88,54.75,51.38,Prendido
04/04/2022_11:18:48,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,54.75,51.38,Prendido
04/04/2022_11:18:54,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,40.38,53.81,54.75,51.38,Prendido
04/04/2022_11:19:00,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.31,53.81,54.81,51.38,Prendido
04/04/2022_11:19:06,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,54.88,51.38,Prendido
04/04/2022_11:19:12,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,54.88,51.38,Prendido
04/04/2022_11:19:18,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,55.00,51.38,Prendido
04/04/2022_11:19:24,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.00,51.38,Prendido
04/04/2022_11:19:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,55.00,51.38,Prendido
04/04/2022_11:19:35,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.81,55.13,51.44,Apagado
04/04/2022_11:19:41,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,55.13,51.44,Apagado
04/04/2022_11:19:47,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,40.38,53.88,55.06,51.44,Apagado
