Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_09:44:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,40.19,52.31,54.94,49.25,Prendido
04/04/2022_09:44:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.19,52.38,54.81,49.25,Prendido
04/04/2022_09:44:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,40.13,52.31,54.81,49.25,Prendido
04/04/2022_09:44:47,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.19,52.38,54.81,49.25,Prendido
04/04/2022_09:44:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.19,52.38,54.81,49.25,Prendido
04/04/2022_09:44:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.19,52.38,54.75,49.31,Prendido
04/04/2022_09:45:05,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.13,52.38,54.81,49.25,Prendido
04/04/2022_09:45:10,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.13,52.38,54.81,49.25,Prendido
04/04/2022_09:45:16,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.13,52.38,54.81,49.31,Prendido
04/04/2022_09:45:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.13,52.38,54.69,49.31,Prendido
04/04/2022_09:45:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.19,52.38,54.75,49.25,Prendido
04/04/2022_09:45:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,40.19,52.38,54.75,49.25,Prendido
04/04/2022_09:45:40,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,54.81,49.31,Prendido
04/04/2022_09:45:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,54.69,49.25,Prendido
04/04/2022_09:45:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.13,52.38,54.69,49.25,Prendido
04/04/2022_09:45:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.13,52.38,54.81,49.25,Prendido
04/04/2022_09:46:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,54.81,49.31,Prendido
04/04/2022_09:46:09,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.13,52.38,54.81,49.31,Prendido
04/04/2022_09:46:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,54.88,49.31,Prendido
04/04/2022_09:46:21,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,54.94,49.31,Prendido
04/04/2022_09:46:27,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,55.00,49.31,Prendido
04/04/2022_09:46:33,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,54.94,49.31,Prendido
04/04/2022_09:46:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,55.00,49.31,Prendido
04/04/2022_09:46:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.19,52.38,55.00,49.31,Prendido
04/04/2022_09:46:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.31,55.06,49.31,Apagado
04/04/2022_09:46:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.38,55.06,49.38,Apagado
04/04/2022_09:47:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.38,55.06,49.38,Apagado
04/04/2022_09:47:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.38,55.06,49.38,Apagado
04/04/2022_09:47:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.38,54.94,49.38,Prendido
04/04/2022_09:47:19,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.19,52.38,54.88,49.31,Prendido
04/04/2022_09:47:25,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.31,54.81,49.31,Prendido
04/04/2022_09:47:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.38,54.69,49.31,Prendido
04/04/2022_09:47:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.38,54.69,49.31,Prendido
04/04/2022_09:47:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.31,54.69,49.31,Prendido
04/04/2022_09:47:49,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,40.25,52.31,54.69,49.31,Prendido
04/04/2022_09:47:55,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,54.75,49.31,Prendido
04/04/2022_09:48:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,54.69,49.31,Prendido
04/04/2022_09:48:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,54.75,49.31,Prendido
04/04/2022_09:48:12,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,54.75,49.31,Prendido
04/04/2022_09:48:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.75,49.38,Prendido
04/04/2022_09:48:24,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.81,49.31,Prendido
04/04/2022_09:48:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.31,Prendido
04/04/2022_09:48:36,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.31,Prendido
04/04/2022_09:48:42,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.75,49.38,Prendido
04/04/2022_09:48:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.31,54.81,49.31,Prendido
04/04/2022_09:48:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.75,49.38,Prendido
04/04/2022_09:48:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.81,49.38,Prendido
04/04/2022_09:49:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.31,54.81,49.38,Prendido
04/04/2022_09:49:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.81,49.38,Prendido
04/04/2022_09:49:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.38,Prendido
04/04/2022_09:49:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.88,49.38,Prendido
04/04/2022_09:49:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.94,49.38,Prendido
04/04/2022_09:49:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.38,Prendido
04/04/2022_09:49:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.38,Prendido
04/04/2022_09:49:46,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.94,49.38,Prendido
04/04/2022_09:49:52,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.94,49.38,Prendido
04/04/2022_09:49:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,55.00,49.38,Prendido
04/04/2022_09:50:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.00,49.38,Prendido
04/04/2022_09:50:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.38,55.06,49.38,Apagado
04/04/2022_09:50:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,55.00,49.38,Prendido
04/04/2022_09:50:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,55.06,49.38,Apagado
04/04/2022_09:50:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.06,49.44,Apagado
04/04/2022_09:50:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.00,49.44,Prendido
04/04/2022_09:50:39,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.00,49.38,Prendido
04/04/2022_09:50:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.31,54.94,49.38,Prendido
04/04/2022_09:50:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.31,54.88,49.38,Prendido
04/04/2022_09:50:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.31,54.81,49.38,Prendido
04/04/2022_09:51:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.31,54.81,49.44,Prendido
04/04/2022_09:51:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.31,54.75,49.38,Prendido
04/04/2022_09:51:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.81,49.44,Prendido
04/04/2022_09:51:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.31,52.38,54.88,49.44,Prendido
04/04/2022_09:51:26,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.25,52.31,54.88,49.38,Prendido
04/04/2022_09:51:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,54.88,49.38,Prendido
04/04/2022_09:51:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.38,54.88,49.44,Prendido
04/04/2022_09:51:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.50,40.31,52.38,55.00,49.38,Prendido
04/04/2022_09:51:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,40.25,52.31,54.94,49.38,Prendido
