Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_05:55:12,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.94,59.69,Prendido
10/11/2021_05:55:18,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,60.13,59.75,Apagado
10/11/2021_05:55:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.25,59.69,Apagado
10/11/2021_05:55:29,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.25,59.75,Apagado
10/11/2021_05:55:35,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.00,59.75,Prendido
10/11/2021_05:55:41,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.25,59.88,59.75,Prendido
10/11/2021_05:55:47,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.88,59.69,Prendido
10/11/2021_05:55:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,59.94,59.69,Prendido
10/11/2021_05:55:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.69,Prendido
10/11/2021_05:56:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,60.13,59.69,Apagado
10/11/2021_05:56:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,60.13,59.69,Apagado
10/11/2021_05:56:16,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.06,59.75,Apagado
10/11/2021_05:56:22,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,59.94,59.75,Prendido
10/11/2021_05:56:28,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,59.81,59.69,Prendido
10/11/2021_05:56:34,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.81,59.69,Prendido
10/11/2021_05:56:40,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.81,59.69,Prendido
10/11/2021_05:56:46,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.81,59.69,Prendido
10/11/2021_05:56:52,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.75,Prendido
10/11/2021_05:56:57,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,60.00,59.69,Prendido
10/11/2021_05:57:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.06,59.69,Apagado
10/11/2021_05:57:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,60.25,59.75,Apagado
10/11/2021_05:57:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.25,59.75,Apagado
10/11/2021_05:57:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.00,59.75,Prendido
10/11/2021_05:57:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.69,Prendido
10/11/2021_05:57:33,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.88,59.75,Prendido
10/11/2021_05:57:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.94,59.75,Prendido
10/11/2021_05:57:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,60.00,59.75,Prendido
10/11/2021_05:57:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.25,60.13,59.69,Apagado
10/11/2021_05:57:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.19,59.75,Apagado
10/11/2021_05:58:02,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,60.13,59.75,Apagado
10/11/2021_05:58:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.69,Prendido
10/11/2021_05:58:14,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.75,59.69,Prendido
10/11/2021_05:58:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.25,59.69,59.69,Prendido
10/11/2021_05:58:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.75,59.69,Prendido
10/11/2021_05:58:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.81,59.69,Prendido
10/11/2021_05:58:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.75,Prendido
10/11/2021_05:58:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.00,59.75,Prendido
10/11/2021_05:58:49,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,60.25,59.75,Apagado
10/11/2021_05:58:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.25,60.31,59.75,Apagado
10/11/2021_05:59:01,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,60.25,59.75,Apagado
10/11/2021_05:59:07,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,60.06,59.75,Apagado
10/11/2021_05:59:12,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.75,Prendido
10/11/2021_05:59:18,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.63,59.75,Prendido
10/11/2021_05:59:24,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.56,59.75,Prendido
10/11/2021_05:59:30,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.69,46.19,59.63,59.75,Prendido
10/11/2021_05:59:36,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.63,59.75,Prendido
10/11/2021_05:59:42,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.56,46.19,59.75,59.69,Prendido
10/11/2021_05:59:48,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.81,59.69,Prendido
10/11/2021_05:59:53,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,60.00,59.75,Prendido
10/11/2021_05:59:59,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.25,60.06,59.75,Apagado
10/11/2021_06:00:05,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.69,46.19,60.19,59.75,Apagado
10/11/2021_06:00:11,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,60.13,59.75,Apagado
10/11/2021_06:00:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.63,46.19,59.94,59.75,Prendido
10/11/2021_06:00:23,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.81,59.69,Prendido
10/11/2021_06:00:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.75,59.69,Prendido
10/11/2021_06:00:35,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.81,59.75,Prendido
10/11/2021_06:00:40,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.94,59.75,Prendido
10/11/2021_06:00:46,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.25,60.00,59.69,Prendido
10/11/2021_06:00:52,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.94,53.56,46.19,60.13,59.69,Apagado
10/11/2021_06:00:58,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,60.19,59.75,Apagado
10/11/2021_06:01:04,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,60.06,59.75,Apagado
10/11/2021_06:01:10,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.88,53.63,46.19,59.94,59.75,Prendido
10/11/2021_06:01:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.19,59.75,59.75,Prendido
10/11/2021_06:01:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.56,46.25,59.75,59.75,Prendido
10/11/2021_06:01:27,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,53.63,46.19,59.81,59.75,Prendido
10/11/2021_06:01:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,53.63,46.19,59.81,59.75,Prendido
10/11/2021_06:01:39,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,53.56,46.19,60.06,59.75,Apagado
10/11/2021_06:01:45,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,53.63,46.19,60.06,59.75,Apagado
10/11/2021_06:01:51,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,53.63,46.25,60.00,59.75,Prendido
