Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_19:42:44,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.63,Prendido
09/11/2021_19:42:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.88,46.81,59.88,60.63,Prendido
09/11/2021_19:42:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.00,60.63,Prendido
09/11/2021_19:43:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.81,60.06,60.63,Apagado
09/11/2021_19:43:08,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.25,60.63,Apagado
09/11/2021_19:43:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.88,60.19,60.69,Apagado
09/11/2021_19:43:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.06,60.63,Apagado
09/11/2021_19:43:25,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.81,59.81,60.69,Prendido
09/11/2021_19:43:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.69,60.63,Prendido
09/11/2021_19:43:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.56,60.63,Prendido
09/11/2021_19:43:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,59.63,60.63,Prendido
09/11/2021_19:43:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:43:55,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:44:00,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.94,60.63,Prendido
09/11/2021_19:44:06,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.06,60.63,Apagado
09/11/2021_19:44:12,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.81,60.13,60.69,Apagado
09/11/2021_19:44:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.13,60.69,Apagado
09/11/2021_19:44:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,55.00,46.81,59.94,60.63,Prendido
09/11/2021_19:44:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:44:36,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.88,59.75,60.63,Prendido
09/11/2021_19:44:42,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.75,60.63,Prendido
09/11/2021_19:44:47,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.88,60.63,Prendido
09/11/2021_19:44:53,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.94,60.63,Prendido
09/11/2021_19:44:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,60.06,60.63,Apagado
09/11/2021_19:45:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,60.13,60.63,Apagado
09/11/2021_19:45:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,60.13,60.69,Apagado
09/11/2021_19:45:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.94,60.63,Prendido
09/11/2021_19:45:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.88,59.81,60.63,Prendido
09/11/2021_19:45:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.69,60.63,Prendido
09/11/2021_19:45:34,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.81,60.63,Prendido
09/11/2021_19:45:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.63,54.94,46.81,59.88,60.63,Prendido
09/11/2021_19:45:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,55.00,46.81,59.94,60.63,Prendido
