Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_07:14:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.13,57.69,Apagado
09/11/2021_07:14:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.94,57.63,Prendido
09/11/2021_07:14:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:14:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.69,57.69,Prendido
09/11/2021_07:14:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.75,57.69,Prendido
09/11/2021_07:14:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.81,57.63,Prendido
09/11/2021_07:14:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:14:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:14:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.13,57.75,Apagado
09/11/2021_07:15:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.94,57.69,Prendido
09/11/2021_07:15:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.88,57.69,Prendido
09/11/2021_07:15:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.81,57.69,Prendido
09/11/2021_07:15:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.44,59.94,57.69,Prendido
09/11/2021_07:15:25,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:15:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:15:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.56,49.38,60.13,57.69,Apagado
09/11/2021_07:15:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,59.94,57.69,Prendido
09/11/2021_07:15:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:15:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:16:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:16:06,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.94,57.63,Prendido
09/11/2021_07:16:12,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:16:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:16:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:16:30,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,59.81,57.69,Prendido
09/11/2021_07:16:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.63,57.69,Prendido
09/11/2021_07:16:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.56,57.63,Prendido
09/11/2021_07:16:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.56,57.63,Prendido
09/11/2021_07:16:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.63,57.69,Prendido
09/11/2021_07:16:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.69,57.69,Prendido
09/11/2021_07:17:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:17:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.50,59.88,57.69,Prendido
09/11/2021_07:17:17,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.13,57.63,Apagado
09/11/2021_07:17:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.19,57.63,Apagado
09/11/2021_07:17:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.06,57.69,Apagado
09/11/2021_07:17:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.88,57.69,Prendido
09/11/2021_07:17:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.75,57.69,Prendido
09/11/2021_07:17:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.69,57.63,Prendido
09/11/2021_07:17:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.75,57.63,Prendido
09/11/2021_07:17:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,59.81,57.63,Prendido
09/11/2021_07:18:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.88,57.63,Prendido
09/11/2021_07:18:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,59.94,57.63,Prendido
09/11/2021_07:18:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.06,57.63,Apagado
09/11/2021_07:18:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.13,57.69,Apagado
09/11/2021_07:18:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:18:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:18:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.69,57.69,Prendido
09/11/2021_07:18:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.69,57.69,Prendido
09/11/2021_07:18:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.69,57.63,Prendido
09/11/2021_07:18:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.81,57.69,Prendido
09/11/2021_07:19:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.81,57.63,Prendido
09/11/2021_07:19:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.63,Prendido
09/11/2021_07:19:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.00,57.63,Prendido
09/11/2021_07:19:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.13,57.63,Apagado
09/11/2021_07:19:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.31,57.69,Apagado
09/11/2021_07:19:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.19,57.69,Apagado
09/11/2021_07:19:37,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,60.00,57.69,Prendido
09/11/2021_07:19:43,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,59.88,57.63,Prendido
09/11/2021_07:19:49,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.75,57.69,Prendido
09/11/2021_07:19:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,59.88,57.63,Prendido
09/11/2021_07:20:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:20:07,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:20:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:20:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.13,57.69,Apagado
09/11/2021_07:20:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:20:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:20:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.75,57.69,Prendido
09/11/2021_07:20:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.63,57.69,Prendido
09/11/2021_07:20:48,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.63,57.63,Prendido
09/11/2021_07:20:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.38,59.81,57.69,Prendido
09/11/2021_07:20:59,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.88,57.63,Prendido
09/11/2021_07:21:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.88,57.63,Prendido
09/11/2021_07:21:11,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.00,57.69,Prendido
09/11/2021_07:21:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.06,57.69,Apagado
09/11/2021_07:21:23,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.38,60.19,57.69,Apagado
09/11/2021_07:21:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.13,57.69,Apagado
09/11/2021_07:21:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.00,57.69,Prendido
09/11/2021_07:21:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.81,57.69,Prendido
09/11/2021_07:21:46,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.44,54.50,49.44,59.75,57.69,Prendido
09/11/2021_07:21:52,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.75,57.69,Prendido
09/11/2021_07:21:58,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.81,57.69,Prendido
09/11/2021_07:22:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:22:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,59.94,57.69,Prendido
09/11/2021_07:22:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.00,57.69,Prendido
09/11/2021_07:22:22,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.19,57.69,Apagado
09/11/2021_07:22:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.50,49.44,60.31,57.69,Apagado
09/11/2021_07:22:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,54.56,49.44,60.25,57.69,Apagado
