Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_18:28:01,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.94,59.00,59.94,60.44,Prendido
08/11/2021_18:28:06,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,59.00,59.75,60.38,Prendido
08/11/2021_18:28:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,58.94,59.63,60.44,Prendido
08/11/2021_18:28:18,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,58.94,59.69,60.44,Prendido
08/11/2021_18:28:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,58.94,59.69,60.44,Prendido
08/11/2021_18:28:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,58.88,59.81,60.44,Prendido
08/11/2021_18:28:36,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,58.81,59.94,60.44,Prendido
08/11/2021_18:28:42,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,58.81,59.94,60.44,Prendido
08/11/2021_18:28:48,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.81,60.19,60.44,Apagado
08/11/2021_18:28:53,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,58.75,60.25,60.44,Apagado
08/11/2021_18:28:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,58.69,60.13,60.50,Apagado
08/11/2021_18:29:05,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.94,58.69,60.06,60.50,Apagado
08/11/2021_18:29:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.94,58.69,59.81,60.50,Prendido
08/11/2021_18:29:17,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.94,58.63,59.56,60.44,Prendido
08/11/2021_18:29:23,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.69,59.56,60.50,Prendido
08/11/2021_18:29:29,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.56,59.56,60.44,Prendido
08/11/2021_18:29:34,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.56,59.63,60.50,Prendido
08/11/2021_18:29:40,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.88,54.88,58.56,59.69,60.44,Prendido
08/11/2021_18:29:46,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.56,59.75,60.44,Prendido
08/11/2021_18:29:52,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.50,59.88,60.50,Prendido
08/11/2021_18:29:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.94,54.88,58.50,60.00,60.50,Prendido
