Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_15:42:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.88,47.25,59.75,61.63,Prendido
09/11/2021_15:43:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.88,61.63,Prendido
09/11/2021_15:43:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,59.94,61.56,Prendido
09/11/2021_15:43:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.88,47.31,60.06,61.63,Apagado
09/11/2021_15:43:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.13,61.63,Apagado
09/11/2021_15:43:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,60.06,61.63,Apagado
09/11/2021_15:43:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.88,61.63,Prendido
09/11/2021_15:43:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.69,61.63,Prendido
09/11/2021_15:43:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.63,61.63,Prendido
09/11/2021_15:43:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.69,61.63,Prendido
09/11/2021_15:43:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.69,61.63,Prendido
09/11/2021_15:44:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.63,Prendido
09/11/2021_15:44:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.81,61.63,Prendido
09/11/2021_15:44:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.00,61.63,Prendido
09/11/2021_15:44:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.13,61.56,Apagado
09/11/2021_15:44:26,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.63,Apagado
09/11/2021_15:44:32,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.63,Apagado
09/11/2021_15:44:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.63,Prendido
09/11/2021_15:44:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.56,Prendido
09/11/2021_15:44:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.75,61.63,Prendido
09/11/2021_15:44:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.31,59.81,61.63,Prendido
09/11/2021_15:45:01,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.94,61.56,Prendido
09/11/2021_15:45:07,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.94,61.63,Prendido
09/11/2021_15:45:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,60.13,61.63,Apagado
09/11/2021_15:45:19,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.31,60.13,61.56,Apagado
09/11/2021_15:45:24,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,60.06,61.63,Apagado
09/11/2021_15:45:30,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,59.81,61.63,Prendido
09/11/2021_15:45:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.75,61.56,Prendido
09/11/2021_15:45:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.69,61.63,Prendido
09/11/2021_15:45:48,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,59.63,61.63,Prendido
09/11/2021_15:45:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,59.69,61.56,Prendido
09/11/2021_15:46:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.81,61.63,Prendido
09/11/2021_15:46:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,60.00,61.56,Prendido
09/11/2021_15:46:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,60.06,61.56,Apagado
09/11/2021_15:46:17,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.19,61.56,Apagado
09/11/2021_15:46:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.06,61.63,Apagado
09/11/2021_15:46:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.56,Prendido
09/11/2021_15:46:35,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.75,61.56,Prendido
09/11/2021_15:46:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.75,61.56,Prendido
09/11/2021_15:46:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.69,61.56,Prendido
09/11/2021_15:46:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.56,Prendido
09/11/2021_15:46:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.88,61.56,Prendido
09/11/2021_15:47:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.00,61.56,Prendido
09/11/2021_15:47:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.19,61.56,Apagado
09/11/2021_15:47:16,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.31,61.56,Apagado
09/11/2021_15:47:22,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.19,61.63,Apagado
09/11/2021_15:47:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.06,61.56,Apagado
09/11/2021_15:47:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.81,61.56,Prendido
09/11/2021_15:47:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.69,61.56,Prendido
09/11/2021_15:47:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.56,61.56,Prendido
09/11/2021_15:47:51,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.31,59.63,61.56,Prendido
09/11/2021_15:47:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.69,61.56,Prendido
09/11/2021_15:48:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.75,61.56,Prendido
09/11/2021_15:48:09,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.81,61.56,Prendido
09/11/2021_15:48:15,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.94,61.56,Prendido
09/11/2021_15:48:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.06,61.56,Apagado
09/11/2021_15:48:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.63,Apagado
09/11/2021_15:48:32,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.00,61.63,Prendido
09/11/2021_15:48:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.00,61.56,Prendido
09/11/2021_15:48:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.88,61.56,Prendido
09/11/2021_15:48:50,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.94,61.56,Prendido
09/11/2021_15:48:56,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.06,61.56,Apagado
09/11/2021_15:49:02,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.19,61.56,Apagado
09/11/2021_15:49:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.06,61.63,Apagado
09/11/2021_15:49:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.94,61.63,Prendido
09/11/2021_15:49:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,59.69,61.56,Prendido
09/11/2021_15:49:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.63,61.56,Prendido
09/11/2021_15:49:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.75,61.56,Prendido
09/11/2021_15:49:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.75,61.56,Prendido
09/11/2021_15:49:43,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.88,61.56,Prendido
09/11/2021_15:49:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.00,61.56,Prendido
09/11/2021_15:49:54,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.31,60.19,61.56,Apagado
09/11/2021_15:50:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.25,61.56,Apagado
09/11/2021_15:50:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.19,61.56,Apagado
09/11/2021_15:50:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.31,60.00,61.56,Prendido
09/11/2021_15:50:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.88,61.56,Prendido
09/11/2021_15:50:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.56,Prendido
09/11/2021_15:50:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.88,61.56,Prendido
09/11/2021_15:50:35,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.88,61.50,Prendido
09/11/2021_15:50:41,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.00,61.50,Prendido
09/11/2021_15:50:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.13,61.56,Apagado
09/11/2021_15:50:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.56,Apagado
09/11/2021_15:50:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.13,61.56,Apagado
09/11/2021_15:51:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.94,61.56,Prendido
