Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_21:56:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.13,58.00,Apagado
08/11/2021_21:56:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.13,58.00,Apagado
08/11/2021_21:56:42,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.00,58.00,Prendido
08/11/2021_21:56:48,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.75,58.00,Prendido
08/11/2021_21:56:54,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.75,58.00,Prendido
08/11/2021_21:57:00,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.81,58.00,Prendido
08/11/2021_21:57:06,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.81,58.00,Prendido
08/11/2021_21:57:12,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.06,58.00,Apagado
08/11/2021_21:57:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.06,58.06,Apagado
08/11/2021_21:57:24,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.94,58.06,Prendido
08/11/2021_21:57:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.81,58.00,Prendido
08/11/2021_21:57:35,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.88,58.06,Prendido
08/11/2021_21:57:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.88,58.00,Prendido
08/11/2021_21:57:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.94,58.06,Prendido
08/11/2021_21:57:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.06,58.06,Apagado
08/11/2021_21:57:59,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.13,58.06,Apagado
08/11/2021_21:58:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.00,58.06,Prendido
08/11/2021_21:58:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.75,59.88,58.06,Prendido
08/11/2021_21:58:16,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.94,58.00,Prendido
08/11/2021_21:58:22,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.94,58.00,Prendido
08/11/2021_21:58:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.75,60.06,58.06,Apagado
08/11/2021_21:58:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.75,60.19,58.06,Apagado
08/11/2021_21:58:40,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.06,58.06,Apagado
08/11/2021_21:58:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.88,58.00,Prendido
08/11/2021_21:58:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.69,58.06,Prendido
08/11/2021_21:58:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.63,58.06,Prendido
08/11/2021_21:59:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.69,58.06,Prendido
08/11/2021_21:59:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.69,58.00,Prendido
08/11/2021_21:59:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.81,58.06,Prendido
08/11/2021_21:59:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.94,58.00,Prendido
08/11/2021_21:59:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.06,58.06,Apagado
08/11/2021_21:59:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.13,58.06,Apagado
08/11/2021_21:59:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.06,58.06,Apagado
08/11/2021_21:59:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.00,58.06,Prendido
08/11/2021_21:59:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.81,58.06,Prendido
08/11/2021_21:59:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.75,58.06,Prendido
08/11/2021_22:00:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.81,58.00,Prendido
08/11/2021_22:00:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.75,59.88,58.06,Prendido
08/11/2021_22:00:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.88,58.06,Prendido
08/11/2021_22:00:20,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.81,60.06,58.06,Apagado
08/11/2021_22:00:25,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.19,58.06,Apagado
08/11/2021_22:00:31,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.06,58.06,Apagado
08/11/2021_22:00:37,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.00,58.06,Prendido
08/11/2021_22:00:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.63,58.06,Prendido
08/11/2021_22:00:49,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.69,58.06,Prendido
08/11/2021_22:00:55,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.63,58.06,Prendido
08/11/2021_22:01:01,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.75,59.75,58.06,Prendido
08/11/2021_22:01:07,560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.88,58.06,Prendido
08/11/2021_22:01:12,598,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.00,58.06,Prendido
08/11/2021_22:01:18,643,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.13,58.06,Apagado
08/11/2021_22:01:24,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.31,58.13,Apagado
08/11/2021_22:01:30,721,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.19,58.13,Apagado
08/11/2021_22:01:36,773,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.00,58.13,Prendido
08/11/2021_22:01:42,806,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.81,58.06,Prendido
08/11/2021_22:01:48,829,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.81,58.06,Prendido
08/11/2021_22:01:53,846,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.88,58.13,Prendido
08/11/2021_22:01:59,851,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.94,58.06,Prendido
08/11/2021_22:02:05,857,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.00,58.13,Prendido
08/11/2021_22:02:11,874,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.06,58.13,Apagado
08/11/2021_22:02:17,888,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.25,58.13,Apagado
08/11/2021_22:02:23,898,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.13,58.13,Apagado
08/11/2021_22:02:29,921,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.00,58.13,Prendido
08/11/2021_22:02:35,935,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.75,59.81,58.06,Prendido
08/11/2021_22:02:40,981,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.81,58.06,Prendido
08/11/2021_22:02:46,990,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.81,58.13,Prendido
08/11/2021_22:02:52,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.75,59.88,58.13,Prendido
08/11/2021_22:02:58,1012,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.94,58.13,Prendido
08/11/2021_22:03:04,1020,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.06,58.06,Apagado
08/11/2021_22:03:10,1050,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.13,58.13,Apagado
08/11/2021_22:03:16,1094,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.13,58.19,Apagado
08/11/2021_22:03:22,1102,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.00,58.13,Prendido
08/11/2021_22:03:27,1103,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.81,58.13,Prendido
08/11/2021_22:03:33,1104,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.69,58.13,Prendido
08/11/2021_22:03:39,1106,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.75,58.13,Prendido
08/11/2021_22:03:45,1107,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.75,58.13,Prendido
08/11/2021_22:03:51,1113,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.94,58.19,Prendido
08/11/2021_22:03:57,1117,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.06,58.13,Apagado
08/11/2021_22:04:03,1120,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.75,60.06,58.13,Apagado
08/11/2021_22:04:08,1124,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.00,58.19,Prendido
08/11/2021_22:04:14,1133,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.00,58.13,Prendido
08/11/2021_22:04:20,1144,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.94,58.13,Prendido
08/11/2021_22:04:26,1147,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.00,58.13,Prendido
08/11/2021_22:04:32,1151,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.06,58.13,Apagado
08/11/2021_22:04:38,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,60.13,58.19,Apagado
08/11/2021_22:04:44,1154,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.13,58.19,Apagado
08/11/2021_22:04:50,1157,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.19,Prendido
08/11/2021_22:04:55,1160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.75,58.13,Prendido
08/11/2021_22:05:01,1160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.75,59.63,58.13,Prendido
08/11/2021_22:05:07,1160,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.63,58.19,Prendido
