Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_13:18:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.63,57.69,Prendido
09/11/2021_13:18:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.63,57.69,Prendido
09/11/2021_13:18:26,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,59.81,57.69,Prendido
09/11/2021_13:18:31,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.88,57.69,Prendido
09/11/2021_13:18:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.50,47.38,59.88,57.69,Prendido
09/11/2021_13:18:43,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.00,57.69,Prendido
09/11/2021_13:18:49,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,60.13,57.69,Apagado
09/11/2021_13:18:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,60.25,57.69,Apagado
09/11/2021_13:19:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.13,57.69,Apagado
09/11/2021_13:19:07,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.94,57.75,Prendido
09/11/2021_13:19:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,59.81,57.69,Prendido
09/11/2021_13:19:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,59.81,57.69,Prendido
09/11/2021_13:19:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.81,57.69,Prendido
09/11/2021_13:19:30,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.81,57.69,Prendido
09/11/2021_13:19:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,59.88,57.69,Prendido
09/11/2021_13:19:42,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,59.94,57.69,Prendido
09/11/2021_13:19:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,60.13,57.69,Apagado
09/11/2021_13:19:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,60.13,57.69,Apagado
09/11/2021_13:19:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.13,57.75,Apagado
09/11/2021_13:20:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.06,57.75,Apagado
09/11/2021_13:20:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.81,57.75,Prendido
09/11/2021_13:20:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,59.56,57.69,Prendido
09/11/2021_13:20:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.50,57.75,Prendido
09/11/2021_13:20:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.50,57.69,Prendido
09/11/2021_13:20:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.56,57.75,Prendido
09/11/2021_13:20:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,59.56,57.69,Prendido
09/11/2021_13:20:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.63,57.75,Prendido
09/11/2021_13:20:52,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.75,57.69,Prendido
09/11/2021_13:20:58,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.81,57.75,Prendido
09/11/2021_13:21:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,59.94,57.75,Prendido
09/11/2021_13:21:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.06,57.75,Apagado
09/11/2021_13:21:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.19,57.75,Apagado
09/11/2021_13:21:22,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.13,57.75,Apagado
09/11/2021_13:21:28,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.94,57.75,Prendido
09/11/2021_13:21:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.81,57.75,Prendido
09/11/2021_13:21:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.69,57.75,Prendido
09/11/2021_13:21:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,59.81,57.75,Prendido
09/11/2021_13:21:51,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.44,59.81,57.69,Prendido
09/11/2021_13:21:57,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,60.00,57.69,Prendido
09/11/2021_13:22:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.06,57.69,Apagado
09/11/2021_13:22:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.13,57.75,Apagado
09/11/2021_13:22:14,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.00,57.75,Prendido
09/11/2021_13:22:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.88,57.69,Prendido
09/11/2021_13:22:26,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.88,57.69,Prendido
09/11/2021_13:22:32,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.88,57.69,Prendido
09/11/2021_13:22:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,60.00,57.75,Prendido
09/11/2021_13:22:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.00,57.69,Prendido
09/11/2021_13:22:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.44,60.13,57.75,Apagado
09/11/2021_13:22:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,60.25,57.75,Apagado
09/11/2021_13:23:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:23:07,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,60.06,57.75,Apagado
09/11/2021_13:23:13,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:23:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,59.56,57.75,Prendido
09/11/2021_13:23:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.44,59.44,57.75,Prendido
09/11/2021_13:23:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,59.50,57.75,Prendido
09/11/2021_13:23:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.50,57.69,Prendido
09/11/2021_13:23:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.44,59.50,57.69,Prendido
09/11/2021_13:23:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.44,59.63,57.69,Prendido
09/11/2021_13:23:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:24:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.88,57.69,Prendido
09/11/2021_13:24:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:24:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.06,57.75,Apagado
09/11/2021_13:24:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:24:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
