Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_18:48:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.81,60.94,Prendido
09/11/2021_18:48:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.81,60.94,Prendido
09/11/2021_18:48:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.06,60.88,Apagado
09/11/2021_18:48:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.13,60.94,Apagado
09/11/2021_18:48:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,60.00,60.94,Prendido
09/11/2021_18:48:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.88,60.88,Prendido
09/11/2021_18:48:45,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,54.88,47.00,59.88,60.88,Prendido
09/11/2021_18:48:51,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.00,60.94,Prendido
09/11/2021_18:48:57,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.06,60.94,Apagado
09/11/2021_18:49:03,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,60.13,60.94,Apagado
09/11/2021_18:49:09,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,60.06,60.94,Apagado
09/11/2021_18:49:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.94,60.88,Prendido
09/11/2021_18:49:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.75,60.88,Prendido
09/11/2021_18:49:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.69,60.94,Prendido
09/11/2021_18:49:32,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.69,60.94,Prendido
09/11/2021_18:49:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.81,60.88,Prendido
09/11/2021_18:49:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.88,60.88,Prendido
09/11/2021_18:49:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.94,60.88,Prendido
09/11/2021_18:49:56,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.13,60.88,Apagado
09/11/2021_18:50:02,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,60.19,60.88,Apagado
09/11/2021_18:50:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,60.19,60.88,Apagado
09/11/2021_18:50:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,60.00,60.94,Prendido
09/11/2021_18:50:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,59.75,60.88,Prendido
09/11/2021_18:50:25,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.69,60.88,Prendido
09/11/2021_18:50:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.75,60.88,Prendido
09/11/2021_18:50:37,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.81,60.88,Prendido
09/11/2021_18:50:43,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.94,60.88,Prendido
09/11/2021_18:50:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.94,60.88,Prendido
09/11/2021_18:50:54,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.13,60.94,Apagado
09/11/2021_18:51:00,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,60.25,60.88,Apagado
09/11/2021_18:51:06,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,60.13,60.94,Apagado
09/11/2021_18:51:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,60.00,60.88,Prendido
09/11/2021_18:51:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,59.94,60.88,Prendido
09/11/2021_18:51:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.94,60.88,Prendido
09/11/2021_18:51:30,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,59.88,60.88,Prendido
09/11/2021_18:51:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,60.00,60.88,Prendido
09/11/2021_18:51:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,60.06,60.88,Apagado
09/11/2021_18:51:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,47.00,60.19,60.88,Apagado
09/11/2021_18:51:53,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.88,Apagado
09/11/2021_18:51:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.00,60.88,Prendido
09/11/2021_18:52:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.75,60.88,Prendido
09/11/2021_18:52:11,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.69,60.88,Prendido
09/11/2021_18:52:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.75,60.88,Prendido
09/11/2021_18:52:22,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.75,60.88,Prendido
09/11/2021_18:52:28,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.81,60.88,Prendido
09/11/2021_18:52:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,60.00,60.88,Prendido
09/11/2021_18:52:40,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,60.00,60.88,Prendido
09/11/2021_18:52:46,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,60.25,60.88,Apagado
09/11/2021_18:52:52,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.44,60.94,Apagado
09/11/2021_18:52:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,47.00,60.25,60.94,Apagado
09/11/2021_18:53:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,47.00,60.25,60.88,Apagado
09/11/2021_18:53:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,47.00,60.00,60.94,Prendido
09/11/2021_18:53:15,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,59.88,60.88,Prendido
09/11/2021_18:53:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.75,60.88,Prendido
09/11/2021_18:53:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.75,60.88,Prendido
09/11/2021_18:53:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.75,60.88,Prendido
09/11/2021_18:53:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.88,60.88,Prendido
09/11/2021_18:53:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.94,60.88,Prendido
09/11/2021_18:53:50,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,60.13,60.88,Apagado
09/11/2021_18:53:56,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,60.13,60.88,Apagado
09/11/2021_18:54:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.13,60.88,Apagado
09/11/2021_18:54:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,47.00,59.94,60.88,Prendido
09/11/2021_18:54:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.75,60.81,Prendido
09/11/2021_18:54:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.75,60.88,Prendido
09/11/2021_18:54:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.75,60.88,Prendido
09/11/2021_18:54:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.81,60.88,Prendido
09/11/2021_18:54:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,47.00,59.94,60.88,Prendido
09/11/2021_18:54:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.81,Apagado
09/11/2021_18:54:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.19,60.88,Apagado
09/11/2021_18:54:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.06,60.88,Apagado
09/11/2021_18:55:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.94,46.94,59.94,60.88,Prendido
09/11/2021_18:55:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.75,60.88,Prendido
09/11/2021_18:55:13,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.69,60.88,Prendido
09/11/2021_18:55:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.69,60.81,Prendido
09/11/2021_18:55:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.75,60.88,Prendido
09/11/2021_18:55:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.81,60.88,Prendido
09/11/2021_18:55:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,54.88,46.94,59.94,60.81,Prendido
09/11/2021_18:55:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,60.00,60.88,Prendido
09/11/2021_18:55:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,60.25,60.88,Apagado
09/11/2021_18:55:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.31,60.88,Apagado
09/11/2021_18:55:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.25,60.88,Apagado
09/11/2021_18:56:05,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.00,60.88,Prendido
09/11/2021_18:56:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,59.88,60.81,Prendido
09/11/2021_18:56:17,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,59.81,60.88,Prendido
09/11/2021_18:56:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,46.94,59.88,60.88,Prendido
09/11/2021_18:56:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,59.88,60.81,Prendido
09/11/2021_18:56:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.88,47.00,60.00,60.88,Prendido
09/11/2021_18:56:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,54.88,46.94,60.13,60.88,Apagado
09/11/2021_18:56:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.25,60.88,Apagado
09/11/2021_18:56:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,54.94,46.94,60.19,60.88,Apagado
