Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_00:43:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.94,58.44,Prendido
09/11/2021_00:43:45,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,59.81,58.44,Prendido
09/11/2021_00:43:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,59.69,58.38,Prendido
09/11/2021_00:43:57,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,59.88,58.44,Prendido
09/11/2021_00:44:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.88,58.44,Prendido
09/11/2021_00:44:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,60.06,58.38,Apagado
09/11/2021_00:44:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.06,58.44,Apagado
09/11/2021_00:44:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,59.94,58.44,Prendido
09/11/2021_00:44:26,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,59.94,58.44,Prendido
09/11/2021_00:44:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.75,51.00,59.88,58.38,Prendido
09/11/2021_00:44:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.88,58.38,Prendido
09/11/2021_00:44:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,60.06,58.44,Apagado
09/11/2021_00:44:49,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.94,60.06,58.44,Apagado
09/11/2021_00:44:55,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.94,58.44,Prendido
09/11/2021_00:45:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.88,58.38,Prendido
09/11/2021_00:45:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.88,58.38,Prendido
09/11/2021_00:45:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,51.00,59.75,58.38,Prendido
09/11/2021_00:45:19,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.38,Prendido
09/11/2021_00:45:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.38,Prendido
09/11/2021_00:45:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.94,60.13,58.38,Apagado
09/11/2021_00:45:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.94,60.19,58.44,Apagado
09/11/2021_00:45:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.94,60.19,58.44,Apagado
09/11/2021_00:45:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.38,Prendido
09/11/2021_00:45:54,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.81,58.38,Prendido
09/11/2021_00:46:00,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.69,58.38,Prendido
09/11/2021_00:46:06,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.81,58.44,Prendido
09/11/2021_00:46:12,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.81,58.38,Prendido
09/11/2021_00:46:17,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.94,59.94,58.44,Prendido
09/11/2021_00:46:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,60.00,58.38,Prendido
09/11/2021_00:46:29,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.13,58.38,Apagado
09/11/2021_00:46:35,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.19,58.44,Apagado
09/11/2021_00:46:41,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.88,60.19,58.44,Apagado
09/11/2021_00:46:47,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.44,Prendido
09/11/2021_00:46:53,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.88,58.38,Prendido
09/11/2021_00:46:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.94,59.81,58.38,Prendido
09/11/2021_00:47:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.88,58.38,Prendido
09/11/2021_00:47:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.88,58.38,Prendido
09/11/2021_00:47:16,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.94,58.38,Prendido
09/11/2021_00:47:22,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,60.06,58.38,Apagado
09/11/2021_00:47:28,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.13,58.44,Apagado
09/11/2021_00:47:34,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.38,Prendido
09/11/2021_00:47:40,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.94,58.38,Prendido
09/11/2021_00:47:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,59.94,58.38,Prendido
09/11/2021_00:47:51,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,59.94,58.38,Prendido
09/11/2021_00:47:57,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.44,Prendido
09/11/2021_00:48:03,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,60.13,58.38,Apagado
09/11/2021_00:48:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.25,58.44,Apagado
09/11/2021_00:48:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.88,50.88,60.19,58.44,Apagado
09/11/2021_00:48:21,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.94,58.44,Prendido
09/11/2021_00:48:27,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.88,58.38,Prendido
09/11/2021_00:48:32,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.75,58.38,Prendido
09/11/2021_00:48:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.81,58.38,Prendido
09/11/2021_00:48:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,59.88,58.38,Prendido
09/11/2021_00:48:50,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.94,58.38,Prendido
09/11/2021_00:48:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.00,58.38,Prendido
09/11/2021_00:49:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.13,58.38,Apagado
09/11/2021_00:49:08,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.25,58.38,Apagado
09/11/2021_00:49:13,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.88,60.13,58.38,Apagado
09/11/2021_00:49:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.94,59.94,58.38,Prendido
09/11/2021_00:49:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.75,50.88,59.81,58.38,Prendido
09/11/2021_00:49:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,59.75,58.38,Prendido
09/11/2021_00:49:37,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.81,58.38,Prendido
09/11/2021_00:49:43,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.88,58.38,Prendido
09/11/2021_00:49:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,60.00,58.38,Prendido
09/11/2021_00:49:55,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.75,50.88,60.13,58.38,Apagado
09/11/2021_00:50:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.88,50.88,60.13,58.38,Apagado
09/11/2021_00:50:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,60.06,58.38,Apagado
09/11/2021_00:50:12,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.13,54.81,50.88,60.00,58.38,Prendido
09/11/2021_00:50:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.81,58.38,Prendido
09/11/2021_00:50:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,59.75,58.38,Prendido
09/11/2021_00:50:30,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.69,58.38,Prendido
09/11/2021_00:50:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.88,58.38,Prendido
09/11/2021_00:50:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.75,50.88,59.94,58.38,Prendido
09/11/2021_00:50:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.94,60.06,58.38,Apagado
09/11/2021_00:50:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,60.13,58.38,Apagado
09/11/2021_00:50:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,60.00,58.38,Prendido
09/11/2021_00:51:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.88,58.38,Prendido
09/11/2021_00:51:11,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.81,58.31,Prendido
09/11/2021_00:51:17,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.81,50.88,59.94,58.38,Prendido
09/11/2021_00:51:23,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.19,54.75,50.88,59.88,58.38,Prendido
