Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_23:45:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.06,58.44,Apagado
08/11/2021_23:45:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.31,59.88,58.50,Prendido
08/11/2021_23:45:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.75,58.44,Prendido
08/11/2021_23:45:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.56,58.44,Prendido
08/11/2021_23:46:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.63,58.50,Prendido
08/11/2021_23:46:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.69,58.50,Prendido
08/11/2021_23:46:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.25,59.88,58.50,Prendido
08/11/2021_23:46:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.88,58.50,Prendido
08/11/2021_23:46:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.06,58.50,Apagado
08/11/2021_23:46:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.31,60.13,58.50,Apagado
08/11/2021_23:46:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.31,60.00,58.50,Prendido
08/11/2021_23:46:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.94,58.50,Prendido
08/11/2021_23:46:50,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.88,58.50,Prendido
08/11/2021_23:46:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.88,58.44,Prendido
08/11/2021_23:47:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.94,58.50,Prendido
08/11/2021_23:47:07,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.13,58.50,Apagado
08/11/2021_23:47:13,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.19,58.50,Apagado
08/11/2021_23:47:19,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,60.13,58.50,Apagado
08/11/2021_23:47:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.31,59.88,58.50,Prendido
08/11/2021_23:47:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.75,58.44,Prendido
08/11/2021_23:47:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.31,59.69,58.44,Prendido
08/11/2021_23:47:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.31,59.69,58.44,Prendido
08/11/2021_23:47:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.81,58.44,Prendido
08/11/2021_23:47:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.25,59.88,58.44,Prendido
08/11/2021_23:48:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.94,58.50,Prendido
08/11/2021_23:48:06,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.31,60.06,58.44,Apagado
08/11/2021_23:48:12,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.19,58.50,Apagado
08/11/2021_23:48:18,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.06,58.50,Apagado
08/11/2021_23:48:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,55.00,51.31,59.88,58.50,Prendido
08/11/2021_23:48:29,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.69,58.44,Prendido
08/11/2021_23:48:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.75,58.44,Prendido
08/11/2021_23:48:41,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.69,58.50,Prendido
08/11/2021_23:48:47,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.81,58.50,Prendido
08/11/2021_23:48:53,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.88,58.50,Prendido
08/11/2021_23:48:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.88,58.50,Prendido
08/11/2021_23:49:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,60.00,58.44,Prendido
08/11/2021_23:49:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.06,58.50,Apagado
08/11/2021_23:49:16,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,55.00,51.38,60.19,58.50,Apagado
08/11/2021_23:49:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.19,58.50,Apagado
08/11/2021_23:49:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.94,58.50,Prendido
08/11/2021_23:49:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.81,58.50,Prendido
08/11/2021_23:49:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.31,59.69,58.50,Prendido
08/11/2021_23:49:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.81,58.50,Prendido
08/11/2021_23:49:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.94,58.50,Prendido
08/11/2021_23:49:57,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.88,58.50,Prendido
08/11/2021_23:50:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.00,58.56,Prendido
08/11/2021_23:50:09,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.06,58.50,Apagado
08/11/2021_23:50:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,55.00,51.31,60.19,58.50,Apagado
08/11/2021_23:50:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.13,58.50,Apagado
08/11/2021_23:50:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.94,58.56,Prendido
08/11/2021_23:50:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.75,58.50,Prendido
08/11/2021_23:50:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.75,58.50,Prendido
08/11/2021_23:50:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.75,58.50,Prendido
08/11/2021_23:50:50,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.81,58.50,Prendido
08/11/2021_23:50:56,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.88,58.50,Prendido
08/11/2021_23:51:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,60.00,58.50,Prendido
08/11/2021_23:51:08,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.06,58.50,Apagado
08/11/2021_23:51:14,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.25,58.50,Apagado
08/11/2021_23:51:20,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,60.13,58.56,Apagado
08/11/2021_23:51:26,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.94,58.56,Prendido
08/11/2021_23:51:31,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,59.81,58.50,Prendido
08/11/2021_23:51:37,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,59.81,58.50,Prendido
08/11/2021_23:51:43,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,59.88,58.56,Prendido
08/11/2021_23:51:49,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.88,58.50,Prendido
08/11/2021_23:51:55,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.94,58.50,Prendido
08/11/2021_23:52:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.31,60.13,58.50,Apagado
08/11/2021_23:52:07,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.31,60.19,58.56,Apagado
08/11/2021_23:52:12,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.31,60.13,58.56,Apagado
08/11/2021_23:52:18,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.31,60.00,58.56,Prendido
08/11/2021_23:52:24,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.69,58.50,Prendido
08/11/2021_23:52:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.13,54.94,51.38,59.69,58.50,Prendido
08/11/2021_23:52:36,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.38,59.63,58.50,Prendido
08/11/2021_23:52:42,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.88,51.38,59.69,58.50,Prendido
