Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_02:29:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.56,60.25,Prendido
10/11/2021_02:29:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.63,60.19,Prendido
10/11/2021_02:29:33,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.63,60.25,Prendido
10/11/2021_02:29:38,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.75,60.25,Prendido
10/11/2021_02:29:44,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:29:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:29:56,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.19,60.25,Apagado
10/11/2021_02:30:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.25,60.25,Apagado
10/11/2021_02:30:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.25,60.25,Apagado
10/11/2021_02:30:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.00,60.25,Prendido
10/11/2021_02:30:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.25,Prendido
10/11/2021_02:30:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.69,59.94,60.25,Prendido
10/11/2021_02:30:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,59.94,60.25,Prendido
10/11/2021_02:30:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:30:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.13,60.25,Apagado
10/11/2021_02:30:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.19,60.25,Apagado
10/11/2021_02:30:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.13,60.25,Apagado
10/11/2021_02:31:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:31:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:31:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.75,60.19,Prendido
10/11/2021_02:31:18,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:31:24,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.19,Prendido
10/11/2021_02:31:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,59.94,60.19,Prendido
10/11/2021_02:31:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.06,60.25,Apagado
10/11/2021_02:31:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.19,60.25,Apagado
10/11/2021_02:31:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.38,46.63,60.19,60.25,Apagado
10/11/2021_02:31:53,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.25,Prendido
10/11/2021_02:31:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:32:05,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.75,60.19,Prendido
10/11/2021_02:32:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.81,60.25,Prendido
10/11/2021_02:32:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:32:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:32:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.06,60.25,Apagado
10/11/2021_02:32:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.19,60.25,Apagado
10/11/2021_02:32:40,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.13,60.25,Apagado
10/11/2021_02:32:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:32:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.75,60.25,Prendido
10/11/2021_02:32:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:33:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:33:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:33:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.25,Prendido
10/11/2021_02:33:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.13,60.19,Apagado
10/11/2021_02:33:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.25,60.25,Apagado
10/11/2021_02:33:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.19,60.25,Apagado
10/11/2021_02:33:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.25,Prendido
10/11/2021_02:33:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:33:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.75,60.19,Prendido
10/11/2021_02:33:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.25,Prendido
10/11/2021_02:34:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.63,59.94,60.25,Prendido
10/11/2021_02:34:08,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:34:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.13,60.25,Apagado
10/11/2021_02:34:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.19,60.25,Apagado
10/11/2021_02:34:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.06,60.19,Apagado
10/11/2021_02:34:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.94,60.25,Prendido
10/11/2021_02:34:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:34:44,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.75,60.19,Prendido
10/11/2021_02:34:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:34:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.81,60.19,Prendido
10/11/2021_02:35:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.06,60.25,Apagado
10/11/2021_02:35:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.06,60.25,Apagado
10/11/2021_02:35:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:35:19,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.19,Prendido
10/11/2021_02:35:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.19,Prendido
10/11/2021_02:35:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:35:36,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,60.00,60.25,Prendido
10/11/2021_02:35:42,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,60.19,60.25,Apagado
10/11/2021_02:35:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.19,60.25,Apagado
10/11/2021_02:35:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,60.19,60.25,Apagado
10/11/2021_02:36:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.63,60.00,60.25,Prendido
10/11/2021_02:36:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.69,59.94,60.25,Prendido
10/11/2021_02:36:12,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.31,46.63,59.88,60.25,Prendido
10/11/2021_02:36:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.81,60.25,Prendido
10/11/2021_02:36:23,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.63,59.94,60.19,Prendido
10/11/2021_02:36:29,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,54.31,46.69,60.00,60.25,Prendido
