Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_18:44:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,55.00,55.88,60.13,59.38,Apagado
08/11/2021_18:44:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,55.00,55.88,60.19,59.44,Apagado
08/11/2021_18:44:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,55.00,55.81,60.13,59.44,Apagado
08/11/2021_18:44:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.88,59.88,59.44,Prendido
08/11/2021_18:44:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,54.94,55.88,59.75,59.38,Prendido
08/11/2021_18:45:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.06,55.00,55.88,59.75,59.38,Prendido
08/11/2021_18:45:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.81,59.75,59.38,Prendido
08/11/2021_18:45:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.81,59.81,59.31,Prendido
08/11/2021_18:45:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.81,59.88,59.31,Prendido
08/11/2021_18:45:25,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,54.94,55.81,59.94,59.31,Prendido
08/11/2021_18:45:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.81,60.06,59.31,Apagado
08/11/2021_18:45:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.75,60.19,59.31,Apagado
08/11/2021_18:45:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.75,60.13,59.31,Apagado
08/11/2021_18:45:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.75,60.00,59.31,Prendido
08/11/2021_18:45:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.75,59.81,59.25,Prendido
08/11/2021_18:46:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,59.75,59.25,Prendido
08/11/2021_18:46:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.75,59.75,59.25,Prendido
08/11/2021_18:46:12,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,59.81,59.25,Prendido
08/11/2021_18:46:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,60.00,59.19,Prendido
08/11/2021_18:46:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,60.06,59.19,Apagado
08/11/2021_18:46:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,60.13,59.19,Apagado
08/11/2021_18:46:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,60.06,59.19,Apagado
08/11/2021_18:46:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.69,59.88,59.19,Prendido
08/11/2021_18:46:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.63,59.63,59.13,Prendido
08/11/2021_18:46:53,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.63,59.69,59.19,Prendido
08/11/2021_18:46:59,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.63,59.69,59.13,Prendido
08/11/2021_18:47:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.63,59.75,59.13,Prendido
08/11/2021_18:47:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.63,59.81,59.13,Prendido
08/11/2021_18:47:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.63,60.00,59.06,Prendido
08/11/2021_18:47:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,54.94,55.63,60.00,59.13,Prendido
08/11/2021_18:47:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,54.94,55.56,60.19,59.06,Apagado
08/11/2021_18:47:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.56,60.25,59.06,Apagado
08/11/2021_18:47:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,55.00,55.56,60.19,59.06,Apagado
08/11/2021_18:47:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.56,60.00,59.06,Prendido
08/11/2021_18:47:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.50,59.88,59.06,Prendido
08/11/2021_18:47:58,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,54.94,55.56,59.75,59.00,Prendido
08/11/2021_18:48:03,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.50,59.75,59.00,Prendido
08/11/2021_18:48:09,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.50,59.94,59.00,Prendido
08/11/2021_18:48:15,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.56,59.94,58.94,Prendido
08/11/2021_18:48:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.50,60.06,58.94,Apagado
08/11/2021_18:48:27,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,60.25,59.00,Apagado
08/11/2021_18:48:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,55.00,55.44,60.13,58.94,Apagado
08/11/2021_18:48:39,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,59.94,58.94,Prendido
08/11/2021_18:48:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.50,59.81,58.88,Prendido
08/11/2021_18:48:50,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,59.75,58.81,Prendido
08/11/2021_18:48:56,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,54.94,55.44,59.69,58.88,Prendido
08/11/2021_18:49:02,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,59.81,58.88,Prendido
08/11/2021_18:49:08,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,59.88,58.81,Prendido
08/11/2021_18:49:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.19,55.00,55.44,59.94,58.81,Prendido
08/11/2021_18:49:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,60.06,58.81,Apagado
08/11/2021_18:49:26,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.44,60.13,58.81,Apagado
08/11/2021_18:49:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.13,55.00,55.38,60.06,58.81,Apagado
