Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_00:25:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.13,59.75,58.50,Prendido
09/11/2021_00:25:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,59.81,58.50,Prendido
09/11/2021_00:25:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.94,58.50,Prendido
09/11/2021_00:25:51,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,60.00,58.50,Prendido
09/11/2021_00:25:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,60.13,58.50,Apagado
09/11/2021_00:26:03,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.13,60.31,58.50,Apagado
09/11/2021_00:26:09,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,60.25,58.50,Apagado
09/11/2021_00:26:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,60.00,58.50,Prendido
09/11/2021_00:26:20,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.94,58.50,Prendido
09/11/2021_00:26:26,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.13,59.81,58.50,Prendido
09/11/2021_00:26:32,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.13,59.81,58.50,Prendido
09/11/2021_00:26:38,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.94,58.50,Prendido
09/11/2021_00:26:44,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,60.06,58.50,Apagado
09/11/2021_00:26:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,60.19,58.50,Apagado
09/11/2021_00:26:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.13,60.13,58.50,Apagado
09/11/2021_00:27:01,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.13,59.88,58.50,Prendido
09/11/2021_00:27:07,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,59.75,58.50,Prendido
09/11/2021_00:27:13,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.63,58.50,Prendido
09/11/2021_00:27:19,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.75,58.50,Prendido
09/11/2021_00:27:25,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.75,58.50,Prendido
09/11/2021_00:27:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.81,58.50,Prendido
09/11/2021_00:27:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.19,59.88,58.50,Prendido
09/11/2021_00:27:42,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.00,58.50,Prendido
09/11/2021_00:27:48,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,60.13,58.50,Apagado
09/11/2021_00:27:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,60.19,58.50,Apagado
09/11/2021_00:28:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,60.19,58.50,Apagado
09/11/2021_00:28:06,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.94,58.50,Prendido
09/11/2021_00:28:12,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.88,58.50,Prendido
09/11/2021_00:28:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.19,59.81,58.50,Prendido
09/11/2021_00:28:24,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.13,59.81,58.50,Prendido
09/11/2021_00:28:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.88,58.50,Prendido
09/11/2021_00:28:35,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,60.00,58.50,Prendido
09/11/2021_00:28:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,60.19,58.50,Apagado
09/11/2021_00:28:47,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.19,58.50,Apagado
09/11/2021_00:28:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.13,58.50,Apagado
09/11/2021_00:28:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.06,58.50,Apagado
09/11/2021_00:29:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.81,58.50,Prendido
09/11/2021_00:29:11,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.63,58.50,Prendido
09/11/2021_00:29:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.56,58.50,Prendido
09/11/2021_00:29:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.56,58.50,Prendido
09/11/2021_00:29:28,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.19,59.63,58.44,Prendido
09/11/2021_00:29:34,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.19,59.69,58.50,Prendido
09/11/2021_00:29:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.88,58.50,Prendido
09/11/2021_00:29:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.94,58.50,Prendido
09/11/2021_00:29:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.00,58.50,Prendido
09/11/2021_00:29:57,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.19,58.50,Apagado
09/11/2021_00:30:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.31,58.50,Apagado
09/11/2021_00:30:09,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.19,58.50,Apagado
09/11/2021_00:30:15,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.06,58.50,Apagado
09/11/2021_00:30:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.94,58.50,Prendido
09/11/2021_00:30:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.75,58.50,Prendido
09/11/2021_00:30:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.63,58.50,Prendido
09/11/2021_00:30:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.69,58.44,Prendido
09/11/2021_00:30:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.75,58.50,Prendido
09/11/2021_00:30:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.75,58.50,Prendido
09/11/2021_00:30:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,59.94,58.50,Prendido
09/11/2021_00:31:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.13,60.06,58.44,Apagado
09/11/2021_00:31:08,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,60.19,58.50,Apagado
09/11/2021_00:31:14,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.19,60.13,58.50,Apagado
09/11/2021_00:31:20,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.94,58.44,Prendido
09/11/2021_00:31:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.69,58.44,Prendido
09/11/2021_00:31:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.63,58.44,Prendido
09/11/2021_00:31:37,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.75,58.44,Prendido
09/11/2021_00:31:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.88,51.13,59.75,58.44,Prendido
09/11/2021_00:31:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.31,54.81,51.13,59.88,58.44,Prendido
