Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_01:30:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.00,60.38,Prendido
10/11/2021_01:31:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.88,60.38,Prendido
10/11/2021_01:31:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:31:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.94,60.38,Prendido
10/11/2021_01:31:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.00,60.38,Prendido
10/11/2021_01:31:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,60.06,60.31,Apagado
10/11/2021_01:31:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.13,60.44,Apagado
10/11/2021_01:31:39,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.06,60.38,Apagado
10/11/2021_01:31:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.94,60.38,Prendido
10/11/2021_01:31:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.75,60.38,Prendido
10/11/2021_01:31:57,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.75,60.38,Prendido
10/11/2021_01:32:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.75,60.38,Prendido
10/11/2021_01:32:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.88,60.38,Prendido
10/11/2021_01:32:14,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.94,60.38,Prendido
10/11/2021_01:32:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,60.00,60.38,Prendido
10/11/2021_01:32:26,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,60.25,60.38,Apagado
10/11/2021_01:32:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.69,60.38,60.38,Apagado
10/11/2021_01:32:38,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.31,60.38,Apagado
10/11/2021_01:32:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.69,60.13,60.38,Apagado
10/11/2021_01:32:49,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.94,60.38,Prendido
10/11/2021_01:32:55,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.69,60.38,Prendido
10/11/2021_01:33:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.63,60.38,Prendido
10/11/2021_01:33:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.75,59.56,60.38,Prendido
10/11/2021_01:33:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.69,60.38,Prendido
10/11/2021_01:33:19,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.38,46.75,59.81,60.38,Prendido
10/11/2021_01:33:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.94,60.38,Prendido
10/11/2021_01:33:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.75,60.06,60.38,Apagado
10/11/2021_01:33:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,60.19,60.38,Apagado
10/11/2021_01:33:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.06,60.38,Apagado
10/11/2021_01:33:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.94,60.38,Prendido
10/11/2021_01:33:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.75,60.38,Prendido
10/11/2021_01:34:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,59.63,60.38,Prendido
10/11/2021_01:34:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.75,60.38,Prendido
10/11/2021_01:34:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.88,60.38,Prendido
10/11/2021_01:34:17,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,60.00,60.38,Prendido
10/11/2021_01:34:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,60.13,60.38,Apagado
10/11/2021_01:34:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.69,60.13,60.38,Apagado
10/11/2021_01:34:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,60.13,60.38,Apagado
10/11/2021_01:34:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.00,60.38,Prendido
10/11/2021_01:34:47,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:34:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.81,60.38,Prendido
10/11/2021_01:34:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,59.75,60.38,Prendido
10/11/2021_01:35:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.88,60.38,Prendido
10/11/2021_01:35:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.00,60.38,Prendido
10/11/2021_01:35:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,60.13,60.38,Apagado
10/11/2021_01:35:22,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.19,60.38,Apagado
10/11/2021_01:35:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.06,60.38,Apagado
10/11/2021_01:35:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,60.00,60.38,Prendido
10/11/2021_01:35:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,59.75,60.38,Prendido
10/11/2021_01:35:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,59.75,60.38,Prendido
10/11/2021_01:35:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,59.81,60.31,Prendido
10/11/2021_01:35:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.94,60.38,Prendido
10/11/2021_01:36:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,60.00,60.38,Prendido
10/11/2021_01:36:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.13,60.38,Apagado
10/11/2021_01:36:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,60.19,60.38,Apagado
10/11/2021_01:36:21,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.13,60.38,Apagado
10/11/2021_01:36:26,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.00,60.44,Prendido
10/11/2021_01:36:32,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.88,60.38,Prendido
10/11/2021_01:36:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:36:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.44,46.75,59.75,60.38,Prendido
10/11/2021_01:36:50,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.75,59.88,60.38,Prendido
10/11/2021_01:36:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,60.00,60.38,Prendido
10/11/2021_01:37:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,60.06,60.38,Apagado
10/11/2021_01:37:08,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.44,46.69,60.19,60.38,Apagado
10/11/2021_01:37:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.50,46.69,60.13,60.38,Apagado
10/11/2021_01:37:19,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.50,46.75,60.00,60.38,Prendido
10/11/2021_01:37:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.75,60.38,Prendido
10/11/2021_01:37:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.75,60.38,Prendido
10/11/2021_01:37:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:37:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.81,60.38,Prendido
10/11/2021_01:37:49,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.75,59.94,60.31,Prendido
