Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_12:10:28,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,59.94,57.63,Prendido
09/11/2021_12:10:34,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.56,Prendido
09/11/2021_12:10:39,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.63,Apagado
09/11/2021_12:10:45,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.13,57.63,Apagado
09/11/2021_12:10:51,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.69,Apagado
09/11/2021_12:10:57,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.63,Prendido
09/11/2021_12:11:03,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.81,57.63,Prendido
09/11/2021_12:11:09,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.69,57.63,Prendido
09/11/2021_12:11:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.75,57.63,Prendido
09/11/2021_12:11:20,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.75,57.63,Prendido
09/11/2021_12:11:26,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:11:32,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.50,59.94,57.63,Prendido
09/11/2021_12:11:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.63,Apagado
09/11/2021_12:11:44,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.63,Apagado
09/11/2021_12:11:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.63,Apagado
09/11/2021_12:11:56,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.88,57.63,Prendido
09/11/2021_12:12:02,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.75,57.63,Prendido
09/11/2021_12:12:07,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.56,57.63,Prendido
09/11/2021_12:12:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.63,57.63,Prendido
09/11/2021_12:12:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:12:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:12:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.88,57.63,Prendido
09/11/2021_12:12:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.94,57.63,Prendido
09/11/2021_12:12:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,60.06,57.63,Apagado
09/11/2021_12:12:48,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.13,57.69,Apagado
09/11/2021_12:12:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.69,Apagado
09/11/2021_12:13:00,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.94,57.63,Prendido
09/11/2021_12:13:06,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.69,57.63,Prendido
09/11/2021_12:13:12,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.69,57.69,Prendido
09/11/2021_12:13:18,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.44,59.75,57.63,Prendido
09/11/2021_12:13:24,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:13:30,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.69,Prendido
09/11/2021_12:13:35,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.88,57.63,Prendido
09/11/2021_12:13:41,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.63,Prendido
09/11/2021_12:13:47,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.44,60.13,57.63,Apagado
09/11/2021_12:13:53,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.25,57.63,Apagado
09/11/2021_12:13:59,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.13,57.69,Apagado
09/11/2021_12:14:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.69,Prendido
09/11/2021_12:14:11,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:14:16,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:14:22,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.69,Prendido
09/11/2021_12:14:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:14:34,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.19,47.50,59.94,57.63,Prendido
09/11/2021_12:14:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.63,Prendido
09/11/2021_12:14:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.13,57.63,Apagado
09/11/2021_12:14:52,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.19,57.69,Apagado
09/11/2021_12:14:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.19,57.63,Apagado
09/11/2021_12:15:03,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.88,57.69,Prendido
09/11/2021_12:15:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.69,Prendido
09/11/2021_12:15:15,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.63,57.63,Prendido
09/11/2021_12:15:21,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.69,57.63,Prendido
09/11/2021_12:15:27,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:15:33,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:15:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:15:45,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.19,47.50,59.94,57.69,Prendido
09/11/2021_12:15:50,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.63,Apagado
09/11/2021_12:15:56,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.13,57.69,Apagado
