Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_13:07:28,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.94,57.69,Prendido
09/11/2021_13:07:34,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.81,57.63,Prendido
09/11/2021_13:07:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.63,57.63,Prendido
09/11/2021_13:07:46,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.63,Prendido
09/11/2021_13:07:52,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.63,Prendido
09/11/2021_13:07:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.81,57.63,Prendido
09/11/2021_13:08:04,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.94,57.63,Prendido
09/11/2021_13:08:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.06,57.69,Apagado
09/11/2021_13:08:15,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.06,57.69,Apagado
09/11/2021_13:08:21,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.06,57.63,Apagado
09/11/2021_13:08:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.88,57.69,Prendido
09/11/2021_13:08:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.69,Prendido
09/11/2021_13:08:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.63,Prendido
09/11/2021_13:08:45,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.69,57.69,Prendido
09/11/2021_13:08:51,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.63,Prendido
09/11/2021_13:08:56,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.81,57.63,Prendido
09/11/2021_13:09:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.88,57.63,Prendido
09/11/2021_13:09:08,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.00,57.63,Prendido
09/11/2021_13:09:14,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.13,57.63,Apagado
09/11/2021_13:09:20,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.25,57.69,Apagado
09/11/2021_13:09:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.50,47.38,60.13,57.69,Apagado
09/11/2021_13:09:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.94,57.69,Prendido
09/11/2021_13:09:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.63,Prendido
09/11/2021_13:09:43,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.63,Prendido
09/11/2021_13:09:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.63,Prendido
09/11/2021_13:09:55,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.69,Prendido
09/11/2021_13:10:01,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.88,57.69,Prendido
09/11/2021_13:10:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.88,57.69,Prendido
09/11/2021_13:10:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.44,60.00,57.63,Prendido
09/11/2021_13:10:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.06,57.69,Apagado
09/11/2021_13:10:24,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.19,57.69,Apagado
09/11/2021_13:10:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.19,57.69,Apagado
09/11/2021_13:10:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.06,57.69,Apagado
09/11/2021_13:10:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.75,57.69,Prendido
09/11/2021_13:10:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.56,57.69,Prendido
09/11/2021_13:10:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.50,57.69,Prendido
09/11/2021_13:11:00,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.56,57.69,Prendido
09/11/2021_13:11:06,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.63,57.69,Prendido
09/11/2021_13:11:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.63,57.69,Prendido
09/11/2021_13:11:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.38,59.69,57.69,Prendido
09/11/2021_13:11:23,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.69,Prendido
09/11/2021_13:11:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.00,57.69,Prendido
09/11/2021_13:11:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.00,57.69,Prendido
09/11/2021_13:11:41,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,60.19,57.69,Apagado
09/11/2021_13:11:47,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.13,57.69,Apagado
09/11/2021_13:11:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.06,57.69,Apagado
09/11/2021_13:11:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.94,57.69,Prendido
09/11/2021_13:12:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.69,Prendido
09/11/2021_13:12:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.69,Prendido
09/11/2021_13:12:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.44,59.75,57.69,Prendido
09/11/2021_13:12:22,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.81,57.69,Prendido
09/11/2021_13:12:28,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.81,57.69,Prendido
09/11/2021_13:12:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.94,57.69,Prendido
09/11/2021_13:12:39,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.06,57.69,Apagado
09/11/2021_13:12:45,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.13,57.69,Apagado
09/11/2021_13:12:51,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.06,57.69,Apagado
09/11/2021_13:12:57,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.44,59.94,57.75,Prendido
09/11/2021_13:13:03,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.75,57.69,Prendido
09/11/2021_13:13:09,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.44,59.69,57.69,Prendido
09/11/2021_13:13:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.63,57.69,Prendido
09/11/2021_13:13:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.69,57.69,Prendido
09/11/2021_13:13:26,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.81,57.69,Prendido
09/11/2021_13:13:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.81,57.69,Prendido
09/11/2021_13:13:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.44,59.94,57.69,Prendido
09/11/2021_13:13:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.06,57.69,Apagado
09/11/2021_13:13:50,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.19,57.75,Apagado
09/11/2021_13:13:56,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.06,57.69,Apagado
09/11/2021_13:14:02,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.00,57.75,Prendido
09/11/2021_13:14:07,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.88,57.69,Prendido
09/11/2021_13:14:13,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.69,Prendido
09/11/2021_13:14:19,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,59.81,57.69,Prendido
09/11/2021_13:14:25,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.81,57.69,Prendido
09/11/2021_13:14:31,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.50,47.38,59.88,57.69,Prendido
09/11/2021_13:14:37,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.00,57.75,Prendido
