Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_21:33:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.88,57.75,Prendido
08/11/2021_21:33:20,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,59.88,57.75,Prendido
08/11/2021_21:33:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,60.00,57.75,Prendido
08/11/2021_21:33:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,54.94,52.00,60.13,57.75,Apagado
08/11/2021_21:33:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,60.25,57.75,Apagado
08/11/2021_21:33:44,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.25,57.75,Apagado
08/11/2021_21:33:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.13,57.75,Apagado
08/11/2021_21:33:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.81,57.81,Prendido
08/11/2021_21:34:01,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,59.75,57.75,Prendido
08/11/2021_21:34:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.00,59.63,57.75,Prendido
08/11/2021_21:34:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.63,57.75,Prendido
08/11/2021_21:34:19,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.63,57.75,Prendido
08/11/2021_21:34:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,59.81,57.75,Prendido
08/11/2021_21:34:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,52.00,59.88,57.81,Prendido
08/11/2021_21:34:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.00,57.75,Prendido
08/11/2021_21:34:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.00,60.13,57.75,Apagado
08/11/2021_21:34:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.94,60.19,57.81,Apagado
08/11/2021_21:34:54,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.94,60.19,57.81,Apagado
08/11/2021_21:35:00,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.00,57.81,Prendido
08/11/2021_21:35:06,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.88,57.75,Prendido
08/11/2021_21:35:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.75,57.81,Prendido
08/11/2021_21:35:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,59.88,57.75,Prendido
08/11/2021_21:35:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.00,57.75,Prendido
08/11/2021_21:35:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,60.06,57.75,Apagado
08/11/2021_21:35:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,60.13,57.81,Apagado
08/11/2021_21:35:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,51.94,60.00,57.81,Prendido
08/11/2021_21:35:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.94,59.88,57.75,Prendido
