Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_20:09:08,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.81,60.19,57.00,Apagado
08/11/2021_20:09:14,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,59.88,57.00,Prendido
08/11/2021_20:09:20,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.75,57.00,Prendido
08/11/2021_20:09:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.63,57.00,Prendido
08/11/2021_20:09:31,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.63,56.94,Prendido
08/11/2021_20:09:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.75,59.69,57.00,Prendido
08/11/2021_20:09:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.75,59.81,56.94,Prendido
08/11/2021_20:09:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,59.88,57.00,Prendido
08/11/2021_20:09:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.06,57.00,Apagado
08/11/2021_20:10:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.13,57.00,Apagado
08/11/2021_20:10:07,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.06,57.00,Apagado
08/11/2021_20:10:13,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.88,57.00,Prendido
08/11/2021_20:10:18,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.81,56.94,Prendido
08/11/2021_20:10:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.75,59.81,56.94,Prendido
08/11/2021_20:10:30,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.75,56.94,Prendido
08/11/2021_20:10:36,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.75,59.88,57.00,Prendido
08/11/2021_20:10:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.75,60.00,56.94,Prendido
08/11/2021_20:10:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.13,56.94,Apagado
08/11/2021_20:10:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.75,60.19,56.94,Apagado
08/11/2021_20:10:59,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.13,57.00,Apagado
08/11/2021_20:11:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.69,60.00,56.94,Prendido
08/11/2021_20:11:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.75,59.88,56.94,Prendido
08/11/2021_20:11:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.81,56.94,Prendido
08/11/2021_20:11:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.69,59.81,56.94,Prendido
08/11/2021_20:11:29,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,59.88,56.94,Prendido
08/11/2021_20:11:35,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.75,60.00,56.94,Prendido
08/11/2021_20:11:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.75,60.06,56.94,Apagado
08/11/2021_20:11:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.06,56.94,Apagado
08/11/2021_20:11:52,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.06,56.94,Apagado
08/11/2021_20:11:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.69,59.88,56.94,Prendido
08/11/2021_20:12:04,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.13,52.69,59.75,56.94,Prendido
08/11/2021_20:12:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.69,56.94,Prendido
08/11/2021_20:12:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.75,56.94,Prendido
08/11/2021_20:12:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.81,56.94,Prendido
08/11/2021_20:12:27,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.88,56.88,Prendido
08/11/2021_20:12:33,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.75,60.00,56.94,Prendido
08/11/2021_20:12:39,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,60.13,56.94,Apagado
08/11/2021_20:12:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.25,56.94,Apagado
08/11/2021_20:12:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.19,57.00,Apagado
08/11/2021_20:12:57,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.44,55.19,52.69,60.06,56.94,Apagado
08/11/2021_20:13:03,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.81,56.94,Prendido
08/11/2021_20:13:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.63,56.88,Prendido
08/11/2021_20:13:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.56,56.88,Prendido
08/11/2021_20:13:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.56,56.88,Prendido
08/11/2021_20:13:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.63,56.88,Prendido
08/11/2021_20:13:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.75,59.63,56.94,Prendido
08/11/2021_20:13:38,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.81,56.88,Prendido
08/11/2021_20:13:44,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.88,56.94,Prendido
08/11/2021_20:13:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.00,56.94,Prendido
08/11/2021_20:13:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.13,56.94,Apagado
08/11/2021_20:14:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.25,56.94,Apagado
08/11/2021_20:14:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.19,56.94,Apagado
08/11/2021_20:14:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.69,60.06,56.94,Apagado
08/11/2021_20:14:19,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.88,56.94,Prendido
08/11/2021_20:14:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.69,56.94,Prendido
08/11/2021_20:14:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.63,56.88,Prendido
08/11/2021_20:14:37,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.56,56.88,Prendido
08/11/2021_20:14:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.75,56.88,Prendido
08/11/2021_20:14:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.75,56.88,Prendido
08/11/2021_20:14:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.81,56.88,Prendido
08/11/2021_20:15:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.94,56.88,Prendido
08/11/2021_20:15:06,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.06,56.88,Apagado
08/11/2021_20:15:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.19,56.88,Apagado
08/11/2021_20:15:18,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.19,56.88,Apagado
08/11/2021_20:15:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.00,56.88,Prendido
08/11/2021_20:15:29,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.81,56.88,Prendido
08/11/2021_20:15:35,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.81,56.81,Prendido
08/11/2021_20:15:41,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.69,59.88,56.81,Prendido
08/11/2021_20:15:47,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.69,59.94,56.81,Prendido
08/11/2021_20:15:53,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.94,56.88,Prendido
08/11/2021_20:15:59,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.06,56.88,Apagado
08/11/2021_20:16:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.19,56.81,Apagado
08/11/2021_20:16:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.06,56.81,Apagado
08/11/2021_20:16:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.94,56.88,Prendido
08/11/2021_20:16:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.69,59.81,56.81,Prendido
08/11/2021_20:16:28,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.69,56.81,Prendido
08/11/2021_20:16:34,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.75,56.81,Prendido
08/11/2021_20:16:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.88,56.81,Prendido
08/11/2021_20:16:46,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.63,59.94,56.81,Prendido
08/11/2021_20:16:52,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,52.69,60.00,56.81,Prendido
08/11/2021_20:16:57,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.63,60.13,56.81,Apagado
08/11/2021_20:17:03,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.63,60.25,56.81,Apagado
08/11/2021_20:17:09,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.19,56.81,Apagado
08/11/2021_20:17:15,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,60.00,56.88,Prendido
08/11/2021_20:17:21,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,52.69,59.88,56.81,Prendido
08/11/2021_20:17:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,52.69,59.75,56.81,Prendido
08/11/2021_20:17:33,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,52.63,59.88,56.81,Prendido
