Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_04:31:08,1552,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.06,57.13,Apagado
09/11/2021_04:31:13,1543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.13,Apagado
09/11/2021_04:31:19,1538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.94,57.13,Prendido
09/11/2021_04:31:25,1521,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.69,57.13,Prendido
09/11/2021_04:31:31,1450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.63,57.13,Prendido
09/11/2021_04:31:37,1212,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,50.00,59.69,57.13,Prendido
09/11/2021_04:31:43,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.75,57.13,Prendido
09/11/2021_04:31:49,769,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.75,57.13,Prendido
09/11/2021_04:31:55,711,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:32:00,666,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.13,57.13,Apagado
09/11/2021_04:32:06,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.19,57.13,Apagado
09/11/2021_04:32:12,595,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:32:18,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.88,57.13,Prendido
09/11/2021_04:32:24,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.75,57.13,Prendido
09/11/2021_04:32:30,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.63,57.13,Prendido
09/11/2021_04:32:36,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.69,57.13,Prendido
09/11/2021_04:32:41,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.69,57.13,Prendido
09/11/2021_04:32:47,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.81,57.13,Prendido
09/11/2021_04:32:53,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.88,57.13,Prendido
09/11/2021_04:32:59,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:33:05,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.13,Apagado
09/11/2021_04:33:11,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.13,Apagado
09/11/2021_04:33:17,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:33:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.13,Prendido
09/11/2021_04:33:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.69,57.13,Prendido
09/11/2021_04:33:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.13,Prendido
09/11/2021_04:33:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.81,57.13,Prendido
09/11/2021_04:33:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:33:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.13,Apagado
09/11/2021_04:33:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:34:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:34:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:34:15,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.13,Prendido
09/11/2021_04:34:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.69,57.13,Prendido
09/11/2021_04:34:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.13,Prendido
09/11/2021_04:34:33,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.13,Prendido
09/11/2021_04:34:39,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.88,57.13,Prendido
09/11/2021_04:34:45,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:34:51,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,60.06,57.13,Apagado
09/11/2021_04:34:56,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.19,57.13,Apagado
09/11/2021_04:35:02,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:35:08,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,54.75,49.94,60.00,57.13,Prendido
09/11/2021_04:35:14,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.81,57.06,Prendido
09/11/2021_04:35:20,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.06,Prendido
09/11/2021_04:35:26,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,59.69,57.06,Prendido
09/11/2021_04:35:32,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,59.88,57.06,Prendido
09/11/2021_04:35:37,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,59.94,57.13,Prendido
09/11/2021_04:35:43,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.13,Apagado
09/11/2021_04:35:49,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,60.06,57.13,Apagado
09/11/2021_04:35:55,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,60.13,57.13,Apagado
09/11/2021_04:36:01,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.88,54.75,49.94,59.88,57.13,Prendido
09/11/2021_04:36:07,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,59.75,57.13,Prendido
09/11/2021_04:36:13,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.94,59.63,57.06,Prendido
09/11/2021_04:36:19,383,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.94,59.69,57.06,Prendido
