Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_09:12:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,60.19,57.63,Apagado
09/11/2021_09:12:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,60.06,57.69,Apagado
09/11/2021_09:12:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,59.94,57.69,Prendido
09/11/2021_09:13:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,59.81,57.63,Prendido
09/11/2021_09:13:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.31,59.75,57.69,Prendido
09/11/2021_09:13:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,59.75,57.63,Prendido
09/11/2021_09:13:21,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.75,57.69,Prendido
09/11/2021_09:13:27,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.81,57.63,Prendido
09/11/2021_09:13:33,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.31,60.06,57.63,Apagado
09/11/2021_09:13:39,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,60.06,57.63,Apagado
09/11/2021_09:13:45,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,60.06,57.63,Apagado
09/11/2021_09:13:51,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:13:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.31,59.63,57.63,Prendido
09/11/2021_09:14:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.25,59.56,57.63,Prendido
09/11/2021_09:14:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.63,57.63,Prendido
09/11/2021_09:14:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,59.75,57.63,Prendido
09/11/2021_09:14:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.81,57.63,Prendido
09/11/2021_09:14:26,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:14:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.63,Prendido
09/11/2021_09:14:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.56,48.25,60.06,57.63,Apagado
09/11/2021_09:14:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.25,60.19,57.69,Apagado
09/11/2021_09:14:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.69,Apagado
09/11/2021_09:14:55,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.69,Prendido
09/11/2021_09:15:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.88,57.63,Prendido
09/11/2021_09:15:07,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:15:13,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:15:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,59.88,57.63,Prendido
09/11/2021_09:15:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.00,57.63,Prendido
09/11/2021_09:15:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.00,57.69,Prendido
09/11/2021_09:15:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.25,60.13,57.63,Apagado
09/11/2021_09:15:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.19,57.69,Apagado
09/11/2021_09:15:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.06,57.69,Apagado
09/11/2021_09:15:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.63,Prendido
09/11/2021_09:16:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.69,57.63,Prendido
09/11/2021_09:16:06,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.56,57.63,Prendido
09/11/2021_09:16:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.63,57.63,Prendido
09/11/2021_09:16:17,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.63,57.63,Prendido
09/11/2021_09:16:23,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.81,57.69,Prendido
09/11/2021_09:16:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.63,Prendido
09/11/2021_09:16:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.06,57.63,Apagado
09/11/2021_09:16:41,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:16:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.06,57.69,Apagado
09/11/2021_09:16:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:16:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.69,57.63,Prendido
09/11/2021_09:17:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.63,57.63,Prendido
09/11/2021_09:17:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.63,57.63,Prendido
09/11/2021_09:17:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.69,57.63,Prendido
09/11/2021_09:17:22,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,59.75,57.63,Prendido
09/11/2021_09:17:28,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.31,59.81,57.63,Prendido
09/11/2021_09:17:34,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.94,57.63,Prendido
09/11/2021_09:17:40,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:17:45,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,60.19,57.63,Apagado
09/11/2021_09:17:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.69,Apagado
09/11/2021_09:17:57,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,60.06,57.69,Apagado
09/11/2021_09:18:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:18:09,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,59.56,57.63,Prendido
09/11/2021_09:18:15,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,59.56,57.63,Prendido
09/11/2021_09:18:21,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.31,59.44,57.63,Prendido
09/11/2021_09:18:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.56,48.31,59.56,57.63,Prendido
09/11/2021_09:18:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.56,57.69,Prendido
09/11/2021_09:18:38,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.31,59.75,57.63,Prendido
09/11/2021_09:18:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.88,57.63,Prendido
09/11/2021_09:18:50,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.00,57.63,Prendido
09/11/2021_09:18:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.13,57.63,Apagado
09/11/2021_09:19:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,60.25,57.63,Apagado
09/11/2021_09:19:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,60.19,57.69,Apagado
09/11/2021_09:19:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.25,60.06,57.63,Apagado
09/11/2021_09:19:19,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.81,57.63,Prendido
09/11/2021_09:19:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.56,57.63,Prendido
09/11/2021_09:19:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.56,57.63,Prendido
09/11/2021_09:19:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.25,59.44,57.63,Prendido
09/11/2021_09:19:43,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.25,59.56,57.63,Prendido
09/11/2021_09:19:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.25,59.56,57.63,Prendido
09/11/2021_09:19:54,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.56,48.25,59.63,57.63,Prendido
