Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_23:16:54,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.81,58.44,Prendido
08/11/2021_23:17:00,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:17:06,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,60.06,58.44,Apagado
08/11/2021_23:17:12,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:17:18,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:17:23,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:17:29,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.13,60.13,58.44,Apagado
08/11/2021_23:17:35,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:17:41,1634,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.19,59.81,58.44,Prendido
08/11/2021_23:17:47,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:17:53,1635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.88,58.44,Prendido
08/11/2021_23:17:59,1637,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.88,58.38,Prendido
08/11/2021_23:18:04,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:18:10,1638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:18:16,1639,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.13,60.25,58.44,Apagado
08/11/2021_23:18:22,1642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.19,55.00,51.13,60.13,58.44,Apagado
08/11/2021_23:18:28,1642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:18:34,1642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.25,59.81,58.44,Prendido
08/11/2021_23:18:40,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:18:46,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:18:51,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:18:57,1648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:19:03,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:19:09,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.13,58.50,Apagado
08/11/2021_23:19:15,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:19:21,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.94,58.44,Prendido
08/11/2021_23:19:27,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.88,58.44,Prendido
08/11/2021_23:19:32,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:19:38,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,60.06,58.50,Apagado
08/11/2021_23:19:44,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.13,60.19,58.50,Apagado
08/11/2021_23:19:50,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.06,58.50,Apagado
08/11/2021_23:19:56,1653,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.81,58.44,Prendido
08/11/2021_23:20:02,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:20:08,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.50,58.44,Prendido
08/11/2021_23:20:14,1650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.63,58.44,Prendido
08/11/2021_23:20:19,1647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:20:25,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,54.94,51.19,59.75,58.50,Prendido
08/11/2021_23:20:31,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.25,59.94,58.44,Prendido
08/11/2021_23:20:37,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:20:43,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.25,60.06,58.44,Apagado
08/11/2021_23:20:49,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.25,58.44,Apagado
08/11/2021_23:20:55,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.19,58.44,Apagado
08/11/2021_23:21:01,1645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.00,58.44,Prendido
08/11/2021_23:21:06,1648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.25,59.94,58.44,Prendido
08/11/2021_23:21:12,1651,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.25,59.75,58.44,Prendido
08/11/2021_23:21:18,1650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.25,59.81,58.38,Prendido
08/11/2021_23:21:24,1650,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,59.94,58.44,Prendido
08/11/2021_23:21:30,1652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.25,60.06,58.44,Apagado
08/11/2021_23:21:36,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,60.13,58.44,Apagado
08/11/2021_23:21:42,1655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:21:47,1654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,59.88,58.44,Prendido
08/11/2021_23:21:53,1657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.13,55.00,51.19,59.56,58.44,Prendido
08/11/2021_23:21:59,1659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.56,58.44,Prendido
08/11/2021_23:22:05,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:22:11,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,59.75,58.44,Prendido
08/11/2021_23:22:17,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,59.81,58.44,Prendido
08/11/2021_23:22:23,1664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.25,59.88,58.44,Prendido
08/11/2021_23:22:29,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.25,60.00,58.44,Prendido
08/11/2021_23:22:34,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.25,60.19,58.44,Apagado
08/11/2021_23:22:40,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.31,58.44,Apagado
08/11/2021_23:22:46,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.25,58.44,Apagado
08/11/2021_23:22:52,1659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,60.06,58.44,Apagado
08/11/2021_23:22:58,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:23:04,1659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.69,58.38,Prendido
08/11/2021_23:23:10,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.63,58.38,Prendido
08/11/2021_23:23:16,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:23:21,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,55.00,51.19,59.75,58.44,Prendido
