Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_03:17:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.13,60.13,Apagado
10/11/2021_03:17:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.88,60.13,Prendido
10/11/2021_03:17:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.69,60.13,Prendido
10/11/2021_03:17:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.63,60.13,Prendido
10/11/2021_03:17:51,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.69,60.19,Prendido
10/11/2021_03:17:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.69,60.13,Prendido
10/11/2021_03:18:03,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.81,60.13,Prendido
10/11/2021_03:18:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.94,60.13,Prendido
10/11/2021_03:18:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.13,60.13,Apagado
10/11/2021_03:18:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:18:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.06,60.19,Apagado
10/11/2021_03:18:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.00,60.19,Prendido
10/11/2021_03:18:38,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,60.13,Prendido
10/11/2021_03:18:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.75,60.13,Prendido
10/11/2021_03:18:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.81,60.13,Prendido
10/11/2021_03:18:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.94,60.13,Prendido
10/11/2021_03:19:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.00,60.13,Prendido
10/11/2021_03:19:07,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.13,60.13,Apagado
10/11/2021_03:19:13,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.19,60.19,Apagado
10/11/2021_03:19:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.13,60.19,Apagado
10/11/2021_03:19:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.00,60.13,Prendido
10/11/2021_03:19:31,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.81,60.13,Prendido
10/11/2021_03:19:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.88,60.13,Prendido
10/11/2021_03:19:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.81,60.13,Prendido
10/11/2021_03:19:48,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.94,60.13,Prendido
10/11/2021_03:19:54,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.00,60.13,Prendido
10/11/2021_03:20:00,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.19,60.13,Apagado
10/11/2021_03:20:06,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.25,60.13,Apagado
10/11/2021_03:20:12,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.25,60.19,Apagado
10/11/2021_03:20:18,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:20:24,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.88,60.13,Prendido
10/11/2021_03:20:30,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.63,60.13,Prendido
10/11/2021_03:20:35,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.63,60.13,Prendido
10/11/2021_03:20:41,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.69,60.13,Prendido
10/11/2021_03:20:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.69,60.13,Prendido
10/11/2021_03:20:53,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.69,60.13,Prendido
10/11/2021_03:20:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.94,60.13,Prendido
10/11/2021_03:21:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.00,60.13,Prendido
10/11/2021_03:21:11,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:21:16,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.19,60.19,Apagado
10/11/2021_03:21:22,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.13,60.19,Apagado
10/11/2021_03:21:28,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:21:34,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.94,60.13,Prendido
10/11/2021_03:21:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,60.13,Prendido
10/11/2021_03:21:46,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.94,60.13,Prendido
10/11/2021_03:21:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.00,60.13,Prendido
10/11/2021_03:21:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.13,60.13,Apagado
10/11/2021_03:22:03,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:22:09,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:22:15,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:22:21,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.81,60.13,Prendido
10/11/2021_03:22:27,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.75,60.13,Prendido
10/11/2021_03:22:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:22:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.88,60.13,Prendido
10/11/2021_03:22:44,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.00,60.13,Prendido
10/11/2021_03:22:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,60.06,60.13,Apagado
10/11/2021_03:22:56,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,60.19,60.13,Apagado
10/11/2021_03:23:02,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.19,Apagado
10/11/2021_03:23:08,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.94,60.13,Prendido
10/11/2021_03:23:14,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,59.75,60.13,Prendido
10/11/2021_03:23:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,59.81,60.13,Prendido
10/11/2021_03:23:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.81,60.19,Prendido
10/11/2021_03:23:31,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.31,59.81,60.13,Prendido
10/11/2021_03:23:37,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.94,60.13,Prendido
10/11/2021_03:23:43,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.13,60.13,Apagado
10/11/2021_03:23:49,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.19,60.19,Apagado
10/11/2021_03:23:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,60.13,60.19,Apagado
10/11/2021_03:24:01,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.00,60.19,Prendido
10/11/2021_03:24:07,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.19,46.38,59.81,60.13,Prendido
10/11/2021_03:24:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.75,60.13,Prendido
10/11/2021_03:24:18,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.75,60.13,Prendido
10/11/2021_03:24:24,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.88,60.13,Prendido
10/11/2021_03:24:30,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.94,60.13,Prendido
10/11/2021_03:24:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.06,60.13,Apagado
10/11/2021_03:24:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,60.19,60.13,Apagado
10/11/2021_03:24:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.38,60.19,60.13,Apagado
10/11/2021_03:24:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.25,46.31,60.06,60.13,Apagado
10/11/2021_03:24:59,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.81,60.13,Prendido
10/11/2021_03:25:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.38,59.63,60.13,Prendido
10/11/2021_03:25:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.56,60.13,Prendido
10/11/2021_03:25:17,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.56,60.13,Prendido
10/11/2021_03:25:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.38,59.63,60.13,Prendido
