Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_09:40:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.75,57.63,Prendido
09/11/2021_09:40:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.69,57.56,Prendido
09/11/2021_09:40:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.13,59.81,57.63,Prendido
09/11/2021_09:40:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.94,57.63,Prendido
09/11/2021_09:40:56,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,60.06,57.63,Apagado
09/11/2021_09:41:02,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,60.25,57.63,Apagado
09/11/2021_09:41:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,60.13,57.63,Apagado
09/11/2021_09:41:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,59.94,57.63,Prendido
09/11/2021_09:41:19,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.81,57.63,Prendido
09/11/2021_09:41:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.81,57.63,Prendido
09/11/2021_09:41:31,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,59.75,57.63,Prendido
09/11/2021_09:41:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.81,57.63,Prendido
09/11/2021_09:41:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.88,57.63,Prendido
09/11/2021_09:41:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,60.00,57.63,Prendido
09/11/2021_09:41:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.13,57.63,Apagado
09/11/2021_09:42:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.06,60.19,57.63,Apagado
09/11/2021_09:42:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,60.13,57.63,Apagado
09/11/2021_09:42:12,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.13,60.00,57.63,Prendido
09/11/2021_09:42:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.69,57.63,Prendido
09/11/2021_09:42:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.75,57.69,Prendido
09/11/2021_09:42:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.69,57.63,Prendido
09/11/2021_09:42:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.75,57.63,Prendido
09/11/2021_09:42:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.75,57.63,Prendido
09/11/2021_09:42:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,59.88,57.63,Prendido
09/11/2021_09:42:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,60.00,57.63,Prendido
09/11/2021_09:42:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,60.13,57.63,Apagado
09/11/2021_09:43:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,60.19,57.63,Apagado
09/11/2021_09:43:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.19,57.69,Apagado
09/11/2021_09:43:17,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.00,57.69,Prendido
09/11/2021_09:43:23,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,59.88,57.63,Prendido
09/11/2021_09:43:29,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.13,59.75,57.63,Prendido
09/11/2021_09:43:34,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,59.75,57.63,Prendido
09/11/2021_09:43:40,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,59.88,57.63,Prendido
09/11/2021_09:43:46,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.94,57.63,Prendido
09/11/2021_09:43:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.13,60.06,57.63,Apagado
09/11/2021_09:43:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.06,57.63,Apagado
09/11/2021_09:44:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,60.00,57.63,Prendido
09/11/2021_09:44:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.81,57.63,Prendido
09/11/2021_09:44:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.81,57.63,Prendido
09/11/2021_09:44:21,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,59.88,57.63,Prendido
09/11/2021_09:44:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.00,57.63,Prendido
09/11/2021_09:44:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,60.13,57.63,Apagado
09/11/2021_09:44:39,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.06,60.06,57.63,Apagado
09/11/2021_09:44:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.06,57.69,Apagado
09/11/2021_09:44:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.06,59.88,57.63,Prendido
09/11/2021_09:44:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,59.63,57.63,Prendido
09/11/2021_09:45:02,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.56,57.63,Prendido
09/11/2021_09:45:08,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.56,57.63,Prendido
09/11/2021_09:45:14,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,59.56,57.63,Prendido
09/11/2021_09:45:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.75,57.63,Prendido
09/11/2021_09:45:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.06,59.88,57.63,Prendido
09/11/2021_09:45:32,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.94,57.63,Prendido
09/11/2021_09:45:38,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.00,57.63,Prendido
09/11/2021_09:45:44,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.19,57.56,Apagado
09/11/2021_09:45:49,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.06,60.25,57.63,Apagado
09/11/2021_09:45:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,60.19,57.63,Apagado
09/11/2021_09:46:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,60.06,57.63,Apagado
09/11/2021_09:46:07,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.88,57.63,Prendido
09/11/2021_09:46:13,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.69,57.63,Prendido
09/11/2021_09:46:19,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.56,57.63,Prendido
09/11/2021_09:46:25,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.56,57.63,Prendido
09/11/2021_09:46:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.69,57.63,Prendido
09/11/2021_09:46:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.69,57.63,Prendido
09/11/2021_09:46:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.81,57.63,Prendido
09/11/2021_09:46:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.88,57.63,Prendido
09/11/2021_09:46:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.06,57.63,Apagado
09/11/2021_09:47:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.19,57.63,Apagado
09/11/2021_09:47:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.13,57.63,Apagado
09/11/2021_09:47:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.94,57.63,Prendido
09/11/2021_09:47:17,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.81,57.56,Prendido
09/11/2021_09:47:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.69,57.63,Prendido
09/11/2021_09:47:29,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.69,57.63,Prendido
09/11/2021_09:47:35,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.81,57.63,Prendido
09/11/2021_09:47:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,59.81,57.63,Prendido
09/11/2021_09:47:47,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.88,57.63,Prendido
09/11/2021_09:47:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.13,60.00,57.63,Prendido
09/11/2021_09:47:58,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.13,57.63,Apagado
09/11/2021_09:48:04,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.06,60.25,57.63,Apagado
09/11/2021_09:48:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.13,57.63,Apagado
09/11/2021_09:48:16,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.94,57.69,Prendido
09/11/2021_09:48:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,59.75,57.63,Prendido
09/11/2021_09:48:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.75,57.63,Prendido
09/11/2021_09:48:34,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.63,48.13,59.81,57.63,Prendido
09/11/2021_09:48:40,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.81,57.63,Prendido
09/11/2021_09:48:45,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,60.00,57.63,Prendido
09/11/2021_09:48:51,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.63,48.06,60.00,57.63,Prendido
09/11/2021_09:48:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.13,60.06,57.63,Apagado
09/11/2021_09:49:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,54.69,48.06,60.13,57.63,Apagado
09/11/2021_09:49:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,60.13,57.63,Apagado
09/11/2021_09:49:15,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,54.69,48.06,59.94,57.63,Prendido
