Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_23:28:15,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:28:21,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:28:27,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:28:32,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:28:38,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,55.00,51.19,60.13,58.44,Apagado
08/11/2021_23:28:44,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.19,58.44,Apagado
08/11/2021_23:28:50,1662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:28:56,1661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:29:02,1660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:29:08,1666,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:29:13,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:29:19,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:29:25,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:29:31,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:29:37,1667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.06,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:29:43,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:29:49,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,55.00,51.19,60.25,58.44,Apagado
08/11/2021_23:29:55,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,55.00,51.19,60.13,58.44,Apagado
08/11/2021_23:30:00,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:30:06,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:30:12,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:30:18,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.75,58.38,Prendido
08/11/2021_23:30:24,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:30:30,1665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.88,58.38,Prendido
08/11/2021_23:30:36,1668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:30:42,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.06,58.44,Apagado
08/11/2021_23:30:47,1669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,42.00,54.94,51.19,60.06,58.44,Apagado
08/11/2021_23:30:53,1668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:30:59,1668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.06,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:31:05,1668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.88,58.44,Prendido
08/11/2021_23:31:11,1669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:31:17,1667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.00,58.44,Prendido
08/11/2021_23:31:23,1645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:31:28,1615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:31:34,1600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.13,58.44,Apagado
08/11/2021_23:31:40,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.81,58.44,Prendido
08/11/2021_23:31:46,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:31:52,1206,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:31:58,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,55.00,51.19,59.69,58.44,Prendido
08/11/2021_23:32:04,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:32:10,903,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.75,58.44,Prendido
08/11/2021_23:32:15,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.94,58.44,Prendido
08/11/2021_23:32:21,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.06,58.44,Apagado
08/11/2021_23:32:27,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.13,58.50,Apagado
08/11/2021_23:32:33,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,60.06,58.50,Apagado
08/11/2021_23:32:39,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,55.00,51.19,59.94,58.50,Prendido
08/11/2021_23:32:45,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.88,51.19,59.69,58.44,Prendido
08/11/2021_23:32:51,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.63,58.44,Prendido
08/11/2021_23:32:57,772,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:33:02,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.69,58.44,Prendido
08/11/2021_23:33:08,737,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,42.00,54.94,51.19,59.81,58.44,Prendido
