Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_22:45:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.31,59.56,58.38,Prendido
08/11/2021_22:45:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.63,58.31,Prendido
08/11/2021_22:45:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.31,59.75,58.38,Prendido
08/11/2021_22:45:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.31,59.94,58.38,Prendido
08/11/2021_22:45:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,60.13,58.38,Apagado
08/11/2021_22:45:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.13,58.38,Apagado
08/11/2021_22:46:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.13,58.44,Apagado
08/11/2021_22:46:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.00,58.44,Prendido
08/11/2021_22:46:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.25,59.75,58.38,Prendido
08/11/2021_22:46:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.75,58.38,Prendido
08/11/2021_22:46:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.75,58.38,Prendido
08/11/2021_22:46:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.88,58.38,Prendido
08/11/2021_22:46:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.94,58.38,Prendido
08/11/2021_22:46:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.44,55.00,51.25,60.00,58.38,Prendido
08/11/2021_22:46:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.19,58.38,Apagado
08/11/2021_22:46:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.25,58.44,Apagado
08/11/2021_22:46:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.13,58.38,Apagado
08/11/2021_22:47:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.00,58.38,Prendido
08/11/2021_22:47:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.81,58.38,Prendido
08/11/2021_22:47:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.75,58.38,Prendido
08/11/2021_22:47:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.81,58.38,Prendido
08/11/2021_22:47:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.88,58.38,Prendido
08/11/2021_22:47:34,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.94,58.38,Prendido
08/11/2021_22:47:39,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,60.06,58.38,Apagado
08/11/2021_22:47:45,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.19,58.38,Apagado
08/11/2021_22:47:51,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.06,58.38,Apagado
08/11/2021_22:47:57,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,59.94,58.38,Prendido
08/11/2021_22:48:03,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.81,58.38,Prendido
08/11/2021_22:48:09,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.69,58.38,Prendido
08/11/2021_22:48:15,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.69,58.38,Prendido
08/11/2021_22:48:20,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.81,58.31,Prendido
08/11/2021_22:48:26,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.88,58.31,Prendido
08/11/2021_22:48:32,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,60.00,58.38,Prendido
08/11/2021_22:48:38,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.19,60.06,58.38,Apagado
08/11/2021_22:48:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.13,58.38,Apagado
08/11/2021_22:48:50,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.06,58.38,Apagado
08/11/2021_22:48:56,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,59.94,58.38,Prendido
08/11/2021_22:49:02,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.75,58.31,Prendido
08/11/2021_22:49:07,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.75,58.38,Prendido
08/11/2021_22:49:13,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.75,58.31,Prendido
08/11/2021_22:49:19,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.75,58.38,Prendido
08/11/2021_22:49:25,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,59.81,58.31,Prendido
08/11/2021_22:49:31,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.25,59.94,58.31,Prendido
08/11/2021_22:49:37,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.19,60.06,58.31,Apagado
08/11/2021_22:49:43,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.19,58.38,Apagado
08/11/2021_22:49:48,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.06,58.38,Apagado
08/11/2021_22:49:54,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,59.94,58.38,Prendido
08/11/2021_22:50:00,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.19,59.81,58.31,Prendido
08/11/2021_22:50:06,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.25,59.63,58.31,Prendido
08/11/2021_22:50:12,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.69,58.31,Prendido
08/11/2021_22:50:18,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.81,58.31,Prendido
08/11/2021_22:50:24,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.88,58.38,Prendido
08/11/2021_22:50:30,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.25,60.00,58.31,Prendido
08/11/2021_22:50:35,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.06,58.31,Apagado
08/11/2021_22:50:41,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.19,58.38,Apagado
08/11/2021_22:50:47,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.13,58.38,Apagado
08/11/2021_22:50:53,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,60.00,58.38,Prendido
08/11/2021_22:50:59,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.81,58.31,Prendido
08/11/2021_22:51:05,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.75,58.31,Prendido
08/11/2021_22:51:11,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,54.94,51.19,59.81,58.31,Prendido
08/11/2021_22:51:17,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.88,58.31,Prendido
08/11/2021_22:51:22,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.00,58.38,Prendido
08/11/2021_22:51:28,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.06,58.31,Apagado
08/11/2021_22:51:34,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.19,58.38,Apagado
08/11/2021_22:51:40,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.06,58.38,Apagado
08/11/2021_22:51:46,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.94,58.38,Prendido
08/11/2021_22:51:52,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.75,58.38,Prendido
08/11/2021_22:51:58,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.69,58.31,Prendido
08/11/2021_22:52:03,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.63,58.31,Prendido
08/11/2021_22:52:09,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,59.75,58.31,Prendido
08/11/2021_22:52:15,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.75,58.31,Prendido
08/11/2021_22:52:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.94,58.31,Prendido
08/11/2021_22:52:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.00,58.31,Prendido
08/11/2021_22:52:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.13,60.13,58.31,Apagado
08/11/2021_22:52:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.19,58.31,Apagado
08/11/2021_22:52:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.38,55.00,51.19,60.19,58.31,Apagado
08/11/2021_22:52:50,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.94,58.38,Prendido
08/11/2021_22:52:56,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.81,58.31,Prendido
08/11/2021_22:53:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.81,58.31,Prendido
08/11/2021_22:53:08,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.81,58.31,Prendido
08/11/2021_22:53:14,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.88,58.31,Prendido
08/11/2021_22:53:20,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.94,58.31,Prendido
08/11/2021_22:53:26,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,60.19,58.38,Apagado
08/11/2021_22:53:31,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.13,60.19,58.38,Apagado
08/11/2021_22:53:37,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.13,60.13,58.38,Apagado
08/11/2021_22:53:43,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.13,59.94,58.38,Prendido
08/11/2021_22:53:49,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.19,59.69,58.38,Prendido
08/11/2021_22:53:55,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,54.94,51.13,59.69,58.31,Prendido
08/11/2021_22:54:01,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,42.31,55.00,51.19,59.69,58.31,Prendido
