Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_14:48:18,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.81,46.88,59.75,60.88,Prendido
09/11/2021_14:48:24,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.88,46.88,59.81,60.81,Prendido
09/11/2021_14:48:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,53.88,46.88,59.75,60.88,Prendido
09/11/2021_14:48:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.88,46.88,59.88,60.88,Prendido
09/11/2021_14:48:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.88,46.88,60.00,60.88,Prendido
09/11/2021_14:48:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.88,46.88,60.06,60.88,Apagado
09/11/2021_14:48:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,53.94,46.88,60.13,60.94,Apagado
09/11/2021_14:48:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,60.13,60.94,Apagado
09/11/2021_14:49:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.94,60.94,Prendido
09/11/2021_14:49:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.88,46.94,59.69,60.94,Prendido
09/11/2021_14:49:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.88,46.94,59.75,60.94,Prendido
09/11/2021_14:49:22,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.69,60.94,Prendido
09/11/2021_14:49:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.81,60.94,Prendido
09/11/2021_14:49:34,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.81,60.94,Prendido
09/11/2021_14:49:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.88,60.94,Prendido
09/11/2021_14:49:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,53.94,46.94,60.06,60.94,Apagado
09/11/2021_14:49:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,60.19,61.00,Apagado
09/11/2021_14:49:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.88,60.06,60.94,Apagado
09/11/2021_14:50:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,46.94,59.94,61.00,Prendido
09/11/2021_14:50:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.81,60.94,Prendido
09/11/2021_14:50:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.75,60.94,Prendido
09/11/2021_14:50:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.75,60.94,Prendido
09/11/2021_14:50:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.81,61.00,Prendido
09/11/2021_14:50:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,59.81,61.00,Prendido
09/11/2021_14:50:39,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,60.00,61.00,Prendido
09/11/2021_14:50:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,60.00,61.00,Prendido
09/11/2021_14:50:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,60.25,61.00,Apagado
09/11/2021_14:50:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,46.94,60.25,61.00,Apagado
09/11/2021_14:51:02,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,46.94,60.19,61.00,Apagado
09/11/2021_14:51:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,46.94,60.06,61.00,Apagado
09/11/2021_14:51:14,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.00,46.94,59.88,61.06,Prendido
09/11/2021_14:51:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.00,46.94,59.69,61.00,Prendido
09/11/2021_14:51:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,46.94,59.63,61.00,Prendido
09/11/2021_14:51:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,46.94,59.56,61.00,Prendido
09/11/2021_14:51:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,47.00,59.69,61.00,Prendido
09/11/2021_14:51:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,53.94,47.00,59.63,61.00,Prendido
09/11/2021_14:51:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,47.00,59.75,61.00,Prendido
09/11/2021_14:51:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.00,47.00,59.88,61.06,Prendido
09/11/2021_14:52:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.00,47.00,60.00,61.00,Prendido
09/11/2021_14:52:07,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,47.00,60.19,61.00,Apagado
09/11/2021_14:52:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.00,46.94,60.31,61.06,Apagado
09/11/2021_14:52:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,60.19,61.06,Apagado
09/11/2021_14:52:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,46.94,60.06,61.06,Apagado
