Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_02:01:41,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.00,57.75,Prendido
09/11/2021_02:01:47,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.13,57.75,Apagado
09/11/2021_02:01:53,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.25,57.81,Apagado
09/11/2021_02:01:59,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.25,57.81,Apagado
09/11/2021_02:02:05,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.00,57.81,Prendido
09/11/2021_02:02:11,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.56,59.94,57.75,Prendido
09/11/2021_02:02:17,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.75,57.75,Prendido
09/11/2021_02:02:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.81,57.75,Prendido
09/11/2021_02:02:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,59.88,57.75,Prendido
09/11/2021_02:02:34,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.88,50.50,60.13,57.75,Apagado
09/11/2021_02:02:40,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.06,57.81,Apagado
09/11/2021_02:02:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.75,Prendido
09/11/2021_02:02:52,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,59.81,57.75,Prendido
09/11/2021_02:02:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.56,59.81,57.81,Prendido
09/11/2021_02:03:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.94,57.81,Prendido
09/11/2021_02:03:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.94,57.75,Prendido
09/11/2021_02:03:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.75,Prendido
09/11/2021_02:03:21,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,60.19,57.75,Apagado
09/11/2021_02:03:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.19,57.81,Apagado
09/11/2021_02:03:33,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,60.13,57.81,Apagado
09/11/2021_02:03:39,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.56,60.06,57.81,Apagado
09/11/2021_02:03:45,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,55.00,50.50,59.88,57.81,Prendido
09/11/2021_02:03:51,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.63,57.75,Prendido
09/11/2021_02:03:56,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,59.56,57.75,Prendido
09/11/2021_02:04:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.56,57.75,Prendido
09/11/2021_02:04:08,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.63,57.75,Prendido
09/11/2021_02:04:14,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.75,57.69,Prendido
09/11/2021_02:04:20,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.69,57.75,Prendido
09/11/2021_02:04:26,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.88,57.75,Prendido
09/11/2021_02:04:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.75,Prendido
09/11/2021_02:04:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.19,57.75,Apagado
09/11/2021_02:04:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.25,57.75,Apagado
09/11/2021_02:04:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.19,57.81,Apagado
09/11/2021_02:04:55,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,60.00,57.75,Prendido
09/11/2021_02:05:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.88,57.75,Prendido
09/11/2021_02:05:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.81,57.75,Prendido
09/11/2021_02:05:13,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.75,57.75,Prendido
09/11/2021_02:05:19,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.94,57.75,Prendido
09/11/2021_02:05:24,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.75,Prendido
09/11/2021_02:05:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.06,57.75,Apagado
09/11/2021_02:05:36,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.19,57.75,Apagado
09/11/2021_02:05:42,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.06,57.75,Apagado
09/11/2021_02:05:48,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.94,57.75,Prendido
09/11/2021_02:05:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.81,57.75,Prendido
09/11/2021_02:06:00,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,59.75,57.75,Prendido
09/11/2021_02:06:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.81,57.69,Prendido
09/11/2021_02:06:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.75,57.69,Prendido
09/11/2021_02:06:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.81,57.75,Prendido
09/11/2021_02:06:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.00,57.69,Prendido
09/11/2021_02:06:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.31,54.94,50.50,60.06,57.75,Apagado
09/11/2021_02:06:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,60.19,57.75,Apagado
09/11/2021_02:06:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,55.00,50.50,60.19,57.75,Apagado
09/11/2021_02:06:47,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.94,57.69,Prendido
09/11/2021_02:06:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,59.81,57.69,Prendido
09/11/2021_02:06:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.69,57.69,Prendido
09/11/2021_02:07:04,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.75,57.75,Prendido
09/11/2021_02:07:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.75,57.75,Prendido
09/11/2021_02:07:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.88,50.50,59.88,57.69,Prendido
09/11/2021_02:07:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.06,57.75,Apagado
09/11/2021_02:07:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.13,57.75,Apagado
09/11/2021_02:07:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.06,57.75,Apagado
09/11/2021_02:07:39,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,59.88,57.75,Prendido
09/11/2021_02:07:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.75,57.75,Prendido
09/11/2021_02:07:51,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,59.75,57.75,Prendido
09/11/2021_02:07:57,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.63,57.69,Prendido
09/11/2021_02:08:03,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.81,57.75,Prendido
09/11/2021_02:08:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.56,59.81,57.69,Prendido
09/11/2021_02:08:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.56,60.00,57.75,Prendido
09/11/2021_02:08:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,60.13,57.75,Apagado
09/11/2021_02:08:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,60.19,57.75,Apagado
09/11/2021_02:08:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,60.13,57.75,Apagado
09/11/2021_02:08:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.94,57.75,Prendido
09/11/2021_02:08:44,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.69,57.75,Prendido
09/11/2021_02:08:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.88,50.50,59.75,57.75,Prendido
09/11/2021_02:08:56,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,59.75,57.69,Prendido
09/11/2021_02:09:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.75,57.69,Prendido
09/11/2021_02:09:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,59.88,57.69,Prendido
09/11/2021_02:09:13,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.94,57.75,Prendido
09/11/2021_02:09:19,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.19,54.94,50.50,60.13,57.69,Apagado
09/11/2021_02:09:25,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,55.00,50.50,60.19,57.75,Apagado
09/11/2021_02:09:31,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.44,60.13,57.69,Apagado
09/11/2021_02:09:37,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.25,54.94,50.50,59.94,57.75,Prendido
