Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_02:04:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.19,60.25,Apagado
10/11/2021_02:04:54,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.19,60.31,Apagado
10/11/2021_02:05:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.00,60.31,Prendido
10/11/2021_02:05:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.81,60.25,Prendido
10/11/2021_02:05:12,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.75,60.31,Prendido
10/11/2021_02:05:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.81,60.25,Prendido
10/11/2021_02:05:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.88,60.25,Prendido
10/11/2021_02:05:29,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.31,46.69,60.00,60.25,Prendido
10/11/2021_02:05:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.13,60.25,Apagado
10/11/2021_02:05:41,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.69,60.19,60.31,Apagado
10/11/2021_02:05:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.19,60.25,Apagado
10/11/2021_02:05:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.00,60.31,Prendido
10/11/2021_02:05:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.81,60.25,Prendido
10/11/2021_02:06:04,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.81,60.25,Prendido
10/11/2021_02:06:10,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.94,60.25,Prendido
10/11/2021_02:06:16,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.94,60.25,Prendido
10/11/2021_02:06:22,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.69,59.94,60.25,Prendido
10/11/2021_02:06:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.13,60.25,Apagado
10/11/2021_02:06:34,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,60.19,60.31,Apagado
10/11/2021_02:06:40,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.44,46.63,60.19,60.25,Apagado
10/11/2021_02:06:45,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.94,60.25,Prendido
10/11/2021_02:06:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.88,60.25,Prendido
10/11/2021_02:06:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.81,60.25,Prendido
10/11/2021_02:07:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,54.38,46.69,59.88,60.25,Prendido
10/11/2021_02:07:09,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.38,46.69,59.88,60.25,Prendido
