Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_14:34:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.81,46.63,59.75,59.56,Prendido
09/11/2021_14:34:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.88,46.63,59.94,59.56,Prendido
09/11/2021_14:34:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.88,46.63,60.06,59.50,Apagado
09/11/2021_14:34:19,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.88,46.63,60.06,59.56,Apagado
09/11/2021_14:34:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.88,46.63,60.00,59.63,Prendido
09/11/2021_14:34:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.88,46.63,59.88,59.63,Prendido
09/11/2021_14:34:36,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.88,46.69,59.81,59.56,Prendido
09/11/2021_14:34:42,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,52.94,46.63,59.88,59.63,Prendido
09/11/2021_14:34:48,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.94,46.63,60.00,59.63,Prendido
09/11/2021_14:34:54,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,52.94,46.63,60.06,59.63,Apagado
09/11/2021_14:35:00,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,52.94,46.63,60.13,59.69,Apagado
09/11/2021_14:35:06,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,53.00,46.63,60.13,59.69,Apagado
09/11/2021_14:35:12,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.00,46.69,59.94,59.69,Prendido
09/11/2021_14:35:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.00,46.63,59.69,59.69,Prendido
09/11/2021_14:35:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.00,46.63,59.69,59.75,Prendido
09/11/2021_14:35:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.00,46.63,59.63,59.75,Prendido
09/11/2021_14:35:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.00,46.69,59.81,59.75,Prendido
09/11/2021_14:35:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.00,46.63,59.88,59.75,Prendido
09/11/2021_14:35:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.06,46.69,59.88,59.75,Prendido
09/11/2021_14:35:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.06,46.69,60.06,59.81,Apagado
09/11/2021_14:35:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.06,46.69,60.06,59.81,Apagado
09/11/2021_14:36:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.06,46.69,60.06,59.81,Apagado
09/11/2021_14:36:10,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,59.81,59.81,Prendido
09/11/2021_14:36:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,59.75,59.81,Prendido
09/11/2021_14:36:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.06,46.69,59.56,59.88,Prendido
09/11/2021_14:36:28,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,59.63,59.88,Prendido
09/11/2021_14:36:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.13,46.69,59.63,59.88,Prendido
09/11/2021_14:36:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,59.75,59.88,Prendido
09/11/2021_14:36:45,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,59.81,59.88,Prendido
09/11/2021_14:36:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,59.94,59.88,Prendido
09/11/2021_14:36:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.13,46.69,60.06,59.88,Apagado
09/11/2021_14:37:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.19,46.69,60.19,59.94,Apagado
09/11/2021_14:37:09,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.13,46.69,60.13,59.94,Apagado
09/11/2021_14:37:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.19,46.69,59.94,60.00,Prendido
09/11/2021_14:37:21,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.19,46.69,59.75,60.00,Prendido
09/11/2021_14:37:26,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.19,46.75,59.69,60.00,Prendido
09/11/2021_14:37:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.19,46.69,59.75,60.00,Prendido
09/11/2021_14:37:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.19,46.69,59.88,60.00,Prendido
09/11/2021_14:37:44,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.19,46.75,59.88,60.06,Prendido
09/11/2021_14:37:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.19,46.75,60.00,60.00,Prendido
09/11/2021_14:37:56,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.75,60.06,60.00,Apagado
09/11/2021_14:38:02,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.69,60.19,60.06,Apagado
09/11/2021_14:38:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,53.25,46.75,60.13,60.06,Apagado
09/11/2021_14:38:13,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.69,59.94,60.06,Prendido
09/11/2021_14:38:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.75,59.75,60.06,Prendido
09/11/2021_14:38:25,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.75,59.75,60.13,Prendido
09/11/2021_14:38:31,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,59.69,60.13,Prendido
09/11/2021_14:38:37,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.75,59.88,60.13,Prendido
09/11/2021_14:38:43,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.75,59.94,60.13,Prendido
09/11/2021_14:38:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,59.94,60.13,Prendido
09/11/2021_14:38:54,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.25,46.75,60.06,60.13,Apagado
09/11/2021_14:39:00,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,60.06,60.19,Apagado
09/11/2021_14:39:06,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,60.13,60.19,Apagado
09/11/2021_14:39:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,59.88,60.19,Prendido
09/11/2021_14:39:18,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,59.75,60.19,Prendido
09/11/2021_14:39:24,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,59.69,60.25,Prendido
09/11/2021_14:39:30,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.38,46.75,59.69,60.19,Prendido
09/11/2021_14:39:36,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.31,46.75,59.81,60.25,Prendido
09/11/2021_14:39:41,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.38,46.75,59.81,60.25,Prendido
09/11/2021_14:39:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.38,46.75,60.00,60.19,Prendido
09/11/2021_14:39:53,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,60.13,60.25,Apagado
09/11/2021_14:39:59,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.31,46.75,60.19,60.31,Apagado
09/11/2021_14:40:05,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.44,46.75,60.06,60.31,Apagado
09/11/2021_14:40:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.81,59.94,60.31,Prendido
09/11/2021_14:40:17,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.38,46.75,59.81,60.31,Prendido
09/11/2021_14:40:22,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.38,46.75,59.75,60.31,Prendido
09/11/2021_14:40:28,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.94,53.44,46.75,59.69,60.31,Prendido
09/11/2021_14:40:34,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.38,46.75,59.75,60.31,Prendido
09/11/2021_14:40:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.38,46.75,59.81,60.31,Prendido
09/11/2021_14:40:46,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.75,60.00,60.31,Prendido
09/11/2021_14:40:52,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.75,60.06,60.38,Apagado
09/11/2021_14:40:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.50,46.75,60.19,60.44,Apagado
09/11/2021_14:41:04,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.75,60.13,60.38,Apagado
09/11/2021_14:41:09,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.75,59.88,60.38,Prendido
09/11/2021_14:41:15,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.81,59.69,60.38,Prendido
09/11/2021_14:41:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.75,59.63,60.38,Prendido
09/11/2021_14:41:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.50,46.81,59.69,60.44,Prendido
09/11/2021_14:41:33,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.81,59.69,60.38,Prendido
09/11/2021_14:41:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.81,59.81,60.44,Prendido
09/11/2021_14:41:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.81,59.88,60.44,Prendido
09/11/2021_14:41:50,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.44,46.75,59.94,60.44,Prendido
09/11/2021_14:41:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.50,46.81,60.13,60.44,Apagado
09/11/2021_14:42:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.56,46.75,60.19,60.50,Apagado
09/11/2021_14:42:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.56,46.81,60.13,60.44,Apagado
09/11/2021_14:42:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.56,46.81,60.06,60.50,Apagado
09/11/2021_14:42:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.56,46.81,59.75,60.50,Prendido
09/11/2021_14:42:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.56,46.81,59.56,60.50,Prendido
09/11/2021_14:42:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.06,53.56,46.81,59.50,60.50,Prendido
09/11/2021_14:42:37,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,53.56,46.81,59.44,60.50,Prendido
