Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_04:19:59,1580,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.81,57.13,Prendido
09/11/2021_04:20:04,1579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.81,57.19,Prendido
09/11/2021_04:20:10,1583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.00,59.94,57.19,Prendido
09/11/2021_04:20:16,1584,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.00,57.19,Prendido
09/11/2021_04:20:22,1585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.19,57.13,Apagado
09/11/2021_04:20:28,1585,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.31,57.19,Apagado
09/11/2021_04:20:34,1583,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.25,57.19,Apagado
09/11/2021_04:20:40,1578,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.06,60.00,57.19,Prendido
09/11/2021_04:20:45,1577,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.81,57.19,Prendido
09/11/2021_04:20:51,1573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.81,57.13,Prendido
09/11/2021_04:20:57,1573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.88,57.13,Prendido
09/11/2021_04:21:03,1572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.00,57.13,Prendido
09/11/2021_04:21:09,1572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.00,57.19,Prendido
09/11/2021_04:21:15,1573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:21:21,1573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.13,57.19,Apagado
09/11/2021_04:21:27,1573,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.00,60.13,57.19,Apagado
09/11/2021_04:21:32,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.88,57.19,Prendido
09/11/2021_04:21:38,1571,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.19,Prendido
09/11/2021_04:21:44,1572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.75,57.19,Prendido
09/11/2021_04:21:50,1572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.75,57.13,Prendido
09/11/2021_04:21:56,1572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.81,57.13,Prendido
09/11/2021_04:22:02,1570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.88,57.19,Prendido
09/11/2021_04:22:08,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.88,57.19,Prendido
09/11/2021_04:22:14,1567,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.00,57.13,Prendido
09/11/2021_04:22:19,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.25,57.13,Apagado
09/11/2021_04:22:25,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.00,60.31,57.19,Apagado
09/11/2021_04:22:31,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.00,60.19,57.19,Apagado
09/11/2021_04:22:37,1570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.06,57.19,Apagado
09/11/2021_04:22:43,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.81,57.13,Prendido
09/11/2021_04:22:49,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.63,57.19,Prendido
09/11/2021_04:22:55,1568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.56,57.19,Prendido
09/11/2021_04:23:00,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.69,57.19,Prendido
09/11/2021_04:23:06,1568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.69,57.19,Prendido
09/11/2021_04:23:12,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.81,57.13,Prendido
09/11/2021_04:23:18,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:23:24,1570,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.19,Apagado
09/11/2021_04:23:30,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.13,57.19,Apagado
09/11/2021_04:23:36,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.00,60.00,57.19,Prendido
09/11/2021_04:23:42,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.88,57.13,Prendido
09/11/2021_04:23:47,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.88,57.19,Prendido
09/11/2021_04:23:53,1561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.00,57.13,Prendido
09/11/2021_04:23:59,1561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.06,57.13,Apagado
09/11/2021_04:24:05,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.19,Apagado
09/11/2021_04:24:11,1563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.00,57.13,Prendido
09/11/2021_04:24:17,1563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.81,57.19,Prendido
09/11/2021_04:24:23,1563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.88,57.13,Prendido
09/11/2021_04:24:28,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.94,57.19,Prendido
09/11/2021_04:24:34,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,60.06,57.19,Apagado
09/11/2021_04:24:40,1563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.00,60.00,57.19,Prendido
09/11/2021_04:24:46,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.00,57.13,Prendido
09/11/2021_04:24:52,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.19,Apagado
09/11/2021_04:24:58,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.00,60.00,57.19,Prendido
09/11/2021_04:25:04,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,60.06,57.13,Apagado
09/11/2021_04:25:10,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.19,Apagado
09/11/2021_04:25:15,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.88,57.19,Prendido
09/11/2021_04:25:21,1565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.75,57.19,Prendido
09/11/2021_04:25:27,1566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,59.63,57.13,Prendido
09/11/2021_04:25:33,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.06,59.69,57.13,Prendido
09/11/2021_04:25:39,1572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.75,57.13,Prendido
09/11/2021_04:25:45,1569,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.88,57.13,Prendido
09/11/2021_04:25:51,1568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.06,59.94,57.13,Prendido
09/11/2021_04:25:57,1563,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.00,59.94,57.13,Prendido
09/11/2021_04:26:02,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.13,57.13,Apagado
09/11/2021_04:26:08,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,60.31,57.13,Apagado
09/11/2021_04:26:14,1562,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.81,50.00,60.25,57.19,Apagado
09/11/2021_04:26:20,1560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.75,50.00,60.06,57.19,Apagado
09/11/2021_04:26:26,1560,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.81,54.81,50.00,59.88,57.19,Prendido
09/11/2021_04:26:32,1558,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.88,54.75,50.06,59.69,57.13,Prendido
