Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_23:34:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.06,60.38,Apagado
09/11/2021_23:35:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.88,60.44,Prendido
09/11/2021_23:35:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.69,60.38,Prendido
09/11/2021_23:35:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.63,60.38,Prendido
09/11/2021_23:35:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.63,60.38,Prendido
09/11/2021_23:35:28,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.56,59.69,60.38,Prendido
09/11/2021_23:35:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.81,60.38,Prendido
09/11/2021_23:35:40,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:35:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.06,60.38,Apagado
09/11/2021_23:35:52,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.63,46.56,60.19,60.38,Apagado
09/11/2021_23:35:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.56,60.06,60.38,Apagado
09/11/2021_23:36:04,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.56,59.94,60.38,Prendido
09/11/2021_23:36:09,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.81,60.38,Prendido
09/11/2021_23:36:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.75,60.38,Prendido
09/11/2021_23:36:21,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.75,60.38,Prendido
09/11/2021_23:36:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.81,60.38,Prendido
09/11/2021_23:36:33,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:36:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,60.13,60.38,Apagado
09/11/2021_23:36:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.63,46.63,60.13,60.38,Apagado
09/11/2021_23:36:51,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.63,46.63,60.19,60.38,Apagado
09/11/2021_23:36:56,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.63,46.63,60.00,60.38,Prendido
09/11/2021_23:37:02,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.81,60.38,Prendido
09/11/2021_23:37:08,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.81,60.44,Prendido
09/11/2021_23:37:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.88,60.38,Prendido
09/11/2021_23:37:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.63,46.63,59.88,60.38,Prendido
09/11/2021_23:37:26,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:37:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.06,60.38,Apagado
09/11/2021_23:37:37,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.19,60.38,Apagado
09/11/2021_23:37:43,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.56,60.13,60.44,Apagado
09/11/2021_23:37:49,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.00,60.38,Prendido
09/11/2021_23:37:55,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.63,46.63,59.81,60.38,Prendido
09/11/2021_23:38:01,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.81,60.38,Prendido
09/11/2021_23:38:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.56,59.88,60.38,Prendido
09/11/2021_23:38:13,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:38:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.63,60.06,60.38,Apagado
09/11/2021_23:38:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.00,60.38,Prendido
09/11/2021_23:38:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.06,60.38,Apagado
09/11/2021_23:38:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.56,60.13,60.38,Apagado
09/11/2021_23:38:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:38:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.63,59.81,60.38,Prendido
09/11/2021_23:38:54,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.88,60.38,Prendido
09/11/2021_23:39:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.81,60.38,Prendido
09/11/2021_23:39:05,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:39:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.56,60.06,60.38,Apagado
09/11/2021_23:39:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.19,60.44,Apagado
09/11/2021_23:39:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,60.06,60.44,Apagado
09/11/2021_23:39:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.81,60.44,Prendido
09/11/2021_23:39:35,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.63,59.69,60.38,Prendido
09/11/2021_23:39:41,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.63,59.69,60.31,Prendido
09/11/2021_23:39:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.56,59.75,60.38,Prendido
09/11/2021_23:39:52,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.63,59.81,60.38,Prendido
09/11/2021_23:39:58,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.63,59.94,60.38,Prendido
09/11/2021_23:40:04,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.63,60.06,60.38,Apagado
09/11/2021_23:40:10,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.56,46.63,60.13,60.44,Apagado
09/11/2021_23:40:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.56,46.56,60.06,60.38,Apagado
09/11/2021_23:40:22,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.81,54.50,46.56,60.00,60.38,Prendido
09/11/2021_23:40:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,36.75,54.50,46.63,59.81,60.38,Prendido
