Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_00:14:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.25,59.63,58.56,Prendido
09/11/2021_00:14:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.25,59.63,58.56,Prendido
09/11/2021_00:14:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.31,59.63,58.56,Prendido
09/11/2021_00:14:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.88,51.25,59.69,58.56,Prendido
09/11/2021_00:14:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.25,59.81,58.56,Prendido
09/11/2021_00:14:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.31,59.94,58.56,Prendido
09/11/2021_00:14:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,51.31,60.06,58.56,Apagado
09/11/2021_00:14:48,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.88,51.25,60.13,58.56,Apagado
09/11/2021_00:14:54,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.88,51.25,60.06,58.56,Apagado
09/11/2021_00:15:00,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.88,51.25,60.00,58.56,Prendido
09/11/2021_00:15:05,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.31,59.75,58.50,Prendido
09/11/2021_00:15:11,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.88,51.25,59.69,58.50,Prendido
09/11/2021_00:15:17,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.25,59.75,58.50,Prendido
09/11/2021_00:15:23,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.88,58.56,Prendido
09/11/2021_00:15:29,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.88,51.25,59.94,58.56,Prendido
09/11/2021_00:15:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.25,60.00,58.50,Prendido
09/11/2021_00:15:41,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.56,54.81,51.25,60.13,58.50,Apagado
09/11/2021_00:15:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,60.19,58.56,Apagado
09/11/2021_00:15:52,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,60.19,58.56,Apagado
09/11/2021_00:15:58,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,60.00,58.56,Prendido
09/11/2021_00:16:04,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:16:10,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:16:16,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:16:22,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,59.88,58.56,Prendido
09/11/2021_00:16:28,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.94,58.56,Prendido
09/11/2021_00:16:34,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,60.06,58.56,Apagado
09/11/2021_00:16:39,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,60.19,58.63,Apagado
09/11/2021_00:16:45,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,60.06,58.56,Apagado
09/11/2021_00:16:51,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,59.88,58.56,Prendido
09/11/2021_00:16:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.31,59.75,58.56,Prendido
09/11/2021_00:17:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.63,58.50,Prendido
09/11/2021_00:17:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:17:15,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:17:20,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.81,58.56,Prendido
09/11/2021_00:17:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.94,58.56,Prendido
09/11/2021_00:17:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.06,58.56,Apagado
09/11/2021_00:17:38,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,60.25,58.56,Apagado
09/11/2021_00:17:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.19,60.19,58.56,Apagado
09/11/2021_00:17:50,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.88,51.25,59.94,58.56,Prendido
09/11/2021_00:17:56,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,59.81,58.56,Prendido
09/11/2021_00:18:02,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.19,59.81,58.56,Prendido
09/11/2021_00:18:07,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.81,58.56,Prendido
09/11/2021_00:18:13,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.88,58.56,Prendido
09/11/2021_00:18:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.00,58.56,Prendido
09/11/2021_00:18:25,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.50,54.81,51.25,60.06,58.56,Apagado
09/11/2021_00:18:31,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.06,58.56,Apagado
09/11/2021_00:18:37,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,60.00,58.56,Prendido
09/11/2021_00:18:43,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.94,58.56,Prendido
09/11/2021_00:18:48,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,59.88,58.56,Prendido
09/11/2021_00:18:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.00,58.56,Prendido
09/11/2021_00:19:00,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.13,58.50,Apagado
09/11/2021_00:19:06,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.19,58.50,Apagado
09/11/2021_00:19:12,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.06,58.56,Apagado
09/11/2021_00:19:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.19,59.88,58.56,Prendido
09/11/2021_00:19:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.75,58.56,Prendido
09/11/2021_00:19:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.63,58.50,Prendido
09/11/2021_00:19:35,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.69,58.50,Prendido
09/11/2021_00:19:41,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.19,59.69,58.50,Prendido
09/11/2021_00:19:47,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,59.81,58.50,Prendido
09/11/2021_00:19:53,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.94,58.50,Prendido
09/11/2021_00:19:59,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,60.06,58.50,Apagado
09/11/2021_00:20:05,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,60.13,58.50,Apagado
09/11/2021_00:20:11,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,60.00,58.56,Prendido
09/11/2021_00:20:17,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,59.94,58.50,Prendido
09/11/2021_00:20:22,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.94,58.50,Prendido
09/11/2021_00:20:28,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,59.94,58.50,Prendido
09/11/2021_00:20:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,60.06,58.50,Apagado
09/11/2021_00:20:40,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.19,60.06,58.44,Apagado
09/11/2021_00:20:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.88,51.25,60.00,58.50,Prendido
09/11/2021_00:20:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.88,58.50,Prendido
09/11/2021_00:20:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.94,58.50,Prendido
09/11/2021_00:21:03,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,59.94,58.50,Prendido
09/11/2021_00:21:09,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,60.00,58.50,Prendido
09/11/2021_00:21:15,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.25,60.13,58.44,Apagado
09/11/2021_00:21:21,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,60.19,58.50,Apagado
09/11/2021_00:21:27,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,60.13,58.50,Apagado
09/11/2021_00:21:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.88,51.19,60.00,58.50,Prendido
09/11/2021_00:21:39,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,59.75,58.50,Prendido
09/11/2021_00:21:45,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,59.75,58.50,Prendido
09/11/2021_00:21:50,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,59.75,58.50,Prendido
09/11/2021_00:21:56,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.38,54.81,51.19,59.75,58.50,Prendido
09/11/2021_00:22:02,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.44,54.81,51.19,59.94,58.50,Prendido
