Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_14:53:35,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,60.19,61.13,Apagado
09/11/2021_14:53:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,46.94,60.00,61.13,Prendido
09/11/2021_14:53:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,46.94,59.81,61.06,Prendido
09/11/2021_14:53:52,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,59.75,61.13,Prendido
09/11/2021_14:53:58,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,59.75,61.13,Prendido
09/11/2021_14:54:04,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,59.75,61.06,Prendido
09/11/2021_14:54:10,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,59.88,61.06,Prendido
09/11/2021_14:54:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,60.00,61.06,Prendido
09/11/2021_14:54:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.13,61.06,Apagado
09/11/2021_14:54:27,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.19,61.13,Apagado
09/11/2021_14:54:33,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,60.13,61.13,Apagado
09/11/2021_14:54:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,46.94,60.00,61.13,Prendido
09/11/2021_14:54:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,59.75,61.13,Prendido
09/11/2021_14:54:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.06,47.00,59.75,61.13,Prendido
09/11/2021_14:54:57,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.75,61.13,Prendido
09/11/2021_14:55:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.81,61.13,Prendido
09/11/2021_14:55:08,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.88,61.13,Prendido
09/11/2021_14:55:14,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.00,61.13,Prendido
09/11/2021_14:55:20,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.19,61.13,Apagado
09/11/2021_14:55:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.31,61.13,Apagado
09/11/2021_14:55:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.19,61.13,Apagado
09/11/2021_14:55:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.00,61.19,Prendido
09/11/2021_14:55:44,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.75,61.13,Prendido
09/11/2021_14:55:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.06,59.75,61.13,Prendido
09/11/2021_14:55:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.13,47.00,59.81,61.13,Prendido
09/11/2021_14:56:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.88,61.13,Prendido
09/11/2021_14:56:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.88,61.13,Prendido
09/11/2021_14:56:13,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.06,61.13,Apagado
09/11/2021_14:56:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,60.06,61.19,Apagado
09/11/2021_14:56:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.00,61.19,Prendido
09/11/2021_14:56:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.94,61.13,Prendido
09/11/2021_14:56:36,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.94,61.13,Prendido
09/11/2021_14:56:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.13,47.00,59.94,61.19,Prendido
09/11/2021_14:56:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.06,60.06,61.19,Apagado
09/11/2021_14:56:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.06,61.19,Apagado
09/11/2021_14:57:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.00,61.19,Prendido
09/11/2021_14:57:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.88,61.19,Prendido
09/11/2021_14:57:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.81,61.19,Prendido
09/11/2021_14:57:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.19,47.00,59.88,61.19,Prendido
09/11/2021_14:57:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.94,61.19,Prendido
09/11/2021_14:57:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.00,61.19,Prendido
09/11/2021_14:57:35,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.13,61.19,Apagado
09/11/2021_14:57:41,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.19,61.25,Apagado
09/11/2021_14:57:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,60.13,61.25,Apagado
09/11/2021_14:57:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.00,60.00,61.19,Prendido
09/11/2021_14:57:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.19,47.00,59.75,61.19,Prendido
09/11/2021_14:58:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.00,59.63,61.19,Prendido
09/11/2021_14:58:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.00,59.75,61.19,Prendido
09/11/2021_14:58:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.75,61.19,Prendido
09/11/2021_14:58:22,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.88,61.19,Prendido
09/11/2021_14:58:28,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.00,59.94,61.19,Prendido
09/11/2021_14:58:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.06,60.00,61.25,Prendido
09/11/2021_14:58:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.00,60.13,61.19,Apagado
09/11/2021_14:58:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.00,60.25,61.25,Apagado
09/11/2021_14:58:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.00,60.19,61.25,Apagado
09/11/2021_14:58:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.06,60.06,61.25,Apagado
09/11/2021_14:59:03,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.88,61.25,Prendido
09/11/2021_14:59:09,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.06,59.69,61.25,Prendido
09/11/2021_14:59:15,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.19,47.00,59.63,61.19,Prendido
09/11/2021_14:59:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.06,59.56,61.19,Prendido
09/11/2021_14:59:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.00,59.56,61.25,Prendido
09/11/2021_14:59:32,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.19,47.06,59.63,61.25,Prendido
09/11/2021_14:59:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.06,59.81,61.19,Prendido
09/11/2021_14:59:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.06,59.88,61.25,Prendido
09/11/2021_14:59:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.06,60.06,61.25,Apagado
09/11/2021_14:59:56,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.06,60.13,61.25,Apagado
09/11/2021_15:00:02,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.25,47.00,59.94,61.25,Prendido
09/11/2021_15:00:08,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.88,61.25,Prendido
09/11/2021_15:00:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.06,59.94,61.19,Prendido
09/11/2021_15:00:19,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.06,59.94,61.25,Prendido
09/11/2021_15:00:25,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.00,59.94,61.25,Prendido
09/11/2021_15:00:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.00,60.06,61.25,Apagado
09/11/2021_15:00:37,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.00,60.19,61.25,Apagado
09/11/2021_15:00:43,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,60.13,61.25,Apagado
09/11/2021_15:00:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,60.00,61.25,Prendido
09/11/2021_15:00:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.75,61.25,Prendido
09/11/2021_15:01:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.00,59.63,61.25,Prendido
09/11/2021_15:01:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.00,59.69,61.19,Prendido
09/11/2021_15:01:12,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.75,61.25,Prendido
09/11/2021_15:01:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.31,47.06,59.75,61.25,Prendido
09/11/2021_15:01:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.25,47.06,59.88,61.25,Prendido
09/11/2021_15:01:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,60.00,61.25,Prendido
09/11/2021_15:01:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,60.06,61.25,Apagado
09/11/2021_15:01:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.38,47.06,60.19,61.31,Apagado
09/11/2021_15:01:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.38,47.06,60.19,61.31,Apagado
09/11/2021_15:01:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.38,47.00,60.00,61.25,Prendido
09/11/2021_15:01:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.88,61.31,Prendido
09/11/2021_15:02:05,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.75,61.25,Prendido
09/11/2021_15:02:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.31,47.06,59.81,61.31,Prendido
