Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_04:46:09,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.94,59.75,Prendido
10/11/2021_04:46:15,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.00,59.75,Prendido
10/11/2021_04:46:21,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.13,60.06,59.75,Apagado
10/11/2021_04:46:27,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.25,59.75,Apagado
10/11/2021_04:46:33,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.19,59.75,Apagado
10/11/2021_04:46:39,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.00,59.81,Prendido
10/11/2021_04:46:45,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:46:51,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:46:56,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:47:02,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:47:08,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.94,59.75,Prendido
10/11/2021_04:47:14,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.19,59.75,Apagado
10/11/2021_04:47:20,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.25,59.75,Apagado
10/11/2021_04:47:26,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.00,60.25,59.81,Apagado
10/11/2021_04:47:32,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.13,59.75,Apagado
10/11/2021_04:47:37,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:47:43,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.63,59.75,Prendido
10/11/2021_04:47:49,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.56,59.75,Prendido
10/11/2021_04:47:55,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.63,59.75,Prendido
10/11/2021_04:48:01,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.69,59.75,Prendido
10/11/2021_04:48:07,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:48:13,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.94,59.75,Prendido
10/11/2021_04:48:19,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,60.00,59.75,Prendido
10/11/2021_04:48:24,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.19,59.75,Apagado
10/11/2021_04:48:30,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.00,60.31,59.75,Apagado
10/11/2021_04:48:36,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.25,59.75,Apagado
10/11/2021_04:48:42,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.00,60.13,59.81,Apagado
10/11/2021_04:48:48,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,59.94,59.75,Prendido
10/11/2021_04:48:54,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.69,59.75,Prendido
10/11/2021_04:49:00,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.63,59.75,Prendido
10/11/2021_04:49:05,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.75,59.75,Prendido
10/11/2021_04:49:11,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:49:17,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:49:23,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.94,59.75,Prendido
10/11/2021_04:49:29,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.06,59.75,Apagado
10/11/2021_04:49:35,275,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.19,59.75,Apagado
10/11/2021_04:49:41,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.06,59.75,Apagado
10/11/2021_04:49:47,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.00,60.00,59.81,Prendido
10/11/2021_04:49:52,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:49:58,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.75,59.75,Prendido
10/11/2021_04:50:04,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,59.81,59.75,Prendido
10/11/2021_04:50:10,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.94,59.75,Prendido
10/11/2021_04:50:16,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.06,59.69,Apagado
10/11/2021_04:50:22,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.06,59.75,Apagado
10/11/2021_04:50:28,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.06,59.75,Apagado
10/11/2021_04:50:33,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.81,Prendido
10/11/2021_04:50:39,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.75,59.75,Prendido
10/11/2021_04:50:45,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.69,59.75,Prendido
10/11/2021_04:50:51,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.69,59.75,Prendido
10/11/2021_04:50:57,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.75,59.75,Prendido
10/11/2021_04:51:03,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.94,59.75,Prendido
10/11/2021_04:51:09,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.00,59.75,Prendido
10/11/2021_04:51:15,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.19,59.75,Apagado
10/11/2021_04:51:20,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.25,59.75,Apagado
10/11/2021_04:51:26,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.13,46.00,60.19,59.75,Apagado
10/11/2021_04:51:32,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.13,59.75,Apagado
10/11/2021_04:51:38,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:51:44,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.69,59.75,Prendido
10/11/2021_04:51:50,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.69,59.75,Prendido
10/11/2021_04:51:56,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.56,59.75,Prendido
10/11/2021_04:52:02,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.69,59.75,Prendido
10/11/2021_04:52:07,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:52:13,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:52:19,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.06,59.75,Apagado
10/11/2021_04:52:25,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.19,59.75,Apagado
10/11/2021_04:52:31,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,60.13,59.75,Apagado
10/11/2021_04:52:37,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.00,59.94,59.75,Prendido
10/11/2021_04:52:43,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.81,59.75,Prendido
10/11/2021_04:52:48,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.81,59.75,Prendido
10/11/2021_04:52:54,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:53:00,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.94,59.69,Prendido
10/11/2021_04:53:06,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,60.06,59.69,Apagado
10/11/2021_04:53:12,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.00,60.06,59.75,Apagado
10/11/2021_04:53:18,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.00,60.00,59.75,Prendido
10/11/2021_04:53:24,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.00,59.88,59.75,Prendido
