Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_22:59:35,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.38,59.81,60.38,Prendido
09/11/2021_22:59:41,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.38,59.94,60.38,Prendido
09/11/2021_22:59:47,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.69,46.38,60.06,60.38,Apagado
09/11/2021_22:59:53,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.38,60.13,60.38,Apagado
09/11/2021_22:59:59,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.38,60.06,60.38,Apagado
09/11/2021_23:00:05,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.31,59.94,60.38,Prendido
09/11/2021_23:00:11,330,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.38,59.75,60.38,Prendido
09/11/2021_23:00:17,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.69,46.38,59.75,60.38,Prendido
09/11/2021_23:00:22,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.31,59.75,60.38,Prendido
09/11/2021_23:00:28,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.31,59.88,60.38,Prendido
09/11/2021_23:00:34,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.31,59.94,60.38,Prendido
09/11/2021_23:00:40,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.38,60.06,60.38,Apagado
09/11/2021_23:00:46,328,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.69,46.31,60.06,60.38,Apagado
09/11/2021_23:00:52,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.75,46.31,60.06,60.38,Apagado
09/11/2021_23:00:58,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.69,46.31,59.94,60.44,Prendido
09/11/2021_23:01:03,327,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.88,54.75,46.31,59.81,60.38,Prendido
09/11/2021_23:01:09,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.75,46.31,59.75,60.38,Prendido
09/11/2021_23:01:15,323,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.75,46.38,59.75,60.38,Prendido
09/11/2021_23:01:21,322,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.81,54.75,46.38,59.75,60.38,Prendido
