Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_22:09:25,1201,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.94,58.25,Prendido
08/11/2021_22:09:31,1199,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,59.81,58.19,Prendido
08/11/2021_22:09:37,1198,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.75,58.25,Prendido
08/11/2021_22:09:43,1195,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.75,58.25,Prendido
08/11/2021_22:09:49,1192,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.19,Prendido
08/11/2021_22:09:55,1185,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.94,58.19,Prendido
08/11/2021_22:10:01,1184,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.69,60.06,58.25,Apagado
08/11/2021_22:10:06,1182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.25,58.25,Apagado
08/11/2021_22:10:12,1182,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.06,58.25,Apagado
08/11/2021_22:10:18,1180,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.00,58.25,Prendido
08/11/2021_22:10:24,1177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.81,58.19,Prendido
08/11/2021_22:10:30,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.75,58.25,Prendido
08/11/2021_22:10:36,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.69,59.88,58.19,Prendido
08/11/2021_22:10:42,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.81,58.25,Prendido
08/11/2021_22:10:48,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.94,58.25,Prendido
08/11/2021_22:10:53,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.13,58.25,Apagado
08/11/2021_22:10:59,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.25,58.25,Apagado
08/11/2021_22:11:05,1176,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.06,58.25,Apagado
08/11/2021_22:11:11,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.00,58.25,Prendido
08/11/2021_22:11:17,1178,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.75,58.25,Prendido
08/11/2021_22:11:23,1179,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.75,58.25,Prendido
08/11/2021_22:11:29,1181,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.75,58.25,Prendido
08/11/2021_22:11:34,1179,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.25,Prendido
08/11/2021_22:11:40,1177,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.94,58.25,Prendido
08/11/2021_22:11:46,1174,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.06,58.25,Apagado
08/11/2021_22:11:52,1172,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.13,58.25,Apagado
08/11/2021_22:11:58,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.13,58.25,Apagado
08/11/2021_22:12:04,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.31,Prendido
08/11/2021_22:12:10,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.69,59.75,58.25,Prendido
08/11/2021_22:12:16,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.69,58.25,Prendido
08/11/2021_22:12:21,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.69,58.25,Prendido
08/11/2021_22:12:27,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.81,58.31,Prendido
08/11/2021_22:12:33,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.69,59.81,58.25,Prendido
08/11/2021_22:12:39,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.69,60.00,58.25,Prendido
08/11/2021_22:12:45,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.19,58.25,Apagado
08/11/2021_22:12:51,1167,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,60.31,58.31,Apagado
08/11/2021_22:12:57,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.25,58.25,Apagado
08/11/2021_22:13:03,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.69,59.94,58.31,Prendido
08/11/2021_22:13:08,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.25,Prendido
08/11/2021_22:13:14,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.69,59.88,58.31,Prendido
08/11/2021_22:13:20,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.31,Prendido
08/11/2021_22:13:26,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.94,58.25,Prendido
08/11/2021_22:13:32,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.06,58.31,Apagado
08/11/2021_22:13:38,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.13,58.31,Apagado
08/11/2021_22:13:44,1169,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.00,58.31,Prendido
08/11/2021_22:13:49,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.63,59.81,58.31,Prendido
08/11/2021_22:13:55,1168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.81,58.25,Prendido
08/11/2021_22:14:01,1166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.31,Prendido
08/11/2021_22:14:07,1166,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.94,58.31,Prendido
08/11/2021_22:14:13,1165,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.00,58.31,Prendido
08/11/2021_22:14:19,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,60.13,58.31,Apagado
08/11/2021_22:14:25,1164,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,60.25,58.31,Apagado
08/11/2021_22:14:31,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.25,58.31,Apagado
08/11/2021_22:14:36,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,60.13,58.31,Apagado
08/11/2021_22:14:42,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.69,59.88,58.31,Prendido
08/11/2021_22:14:48,1162,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.63,59.63,58.31,Prendido
08/11/2021_22:14:54,1158,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.63,59.69,58.25,Prendido
