Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_12:53:24,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.81,57.69,Prendido
09/11/2021_12:53:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.94,57.69,Prendido
09/11/2021_12:53:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.06,57.69,Apagado
09/11/2021_12:53:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.38,47.44,60.06,57.69,Apagado
09/11/2021_12:53:47,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.00,57.69,Prendido
09/11/2021_12:53:53,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.88,57.69,Prendido
09/11/2021_12:53:59,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.50,59.88,57.69,Prendido
09/11/2021_12:54:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.88,57.69,Prendido
09/11/2021_12:54:10,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.94,57.69,Prendido
09/11/2021_12:54:16,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.06,57.69,Apagado
09/11/2021_12:54:22,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,60.06,57.69,Apagado
09/11/2021_12:54:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.00,57.69,Prendido
09/11/2021_12:54:34,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.81,57.69,Prendido
09/11/2021_12:54:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.88,57.69,Prendido
09/11/2021_12:54:46,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.50,59.88,57.63,Prendido
09/11/2021_12:54:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.88,57.63,Prendido
09/11/2021_12:54:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.00,57.63,Prendido
09/11/2021_12:55:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.50,60.06,57.63,Apagado
