Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_03:37:13,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.75,60.13,Prendido
10/11/2021_03:37:19,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.88,60.13,Prendido
10/11/2021_03:37:25,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.94,60.06,Prendido
10/11/2021_03:37:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.06,60.13,Apagado
10/11/2021_03:37:36,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.19,60.13,Apagado
10/11/2021_03:37:42,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.13,60.13,Apagado
10/11/2021_03:37:48,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.06,60.13,Apagado
10/11/2021_03:37:54,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,59.81,60.13,Prendido
10/11/2021_03:38:00,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.56,60.06,Prendido
10/11/2021_03:38:06,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.50,60.06,Prendido
10/11/2021_03:38:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.56,60.13,Prendido
10/11/2021_03:38:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.56,60.13,Prendido
10/11/2021_03:38:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.75,60.06,Prendido
10/11/2021_03:38:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:38:35,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.13,Prendido
10/11/2021_03:38:41,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:38:47,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:38:53,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.06,60.13,Apagado
10/11/2021_03:38:58,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.00,60.13,Prendido
10/11/2021_03:39:04,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.06,Prendido
10/11/2021_03:39:10,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,59.81,60.06,Prendido
10/11/2021_03:39:16,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.88,60.13,Prendido
10/11/2021_03:39:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.06,Prendido
10/11/2021_03:39:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.06,60.13,Apagado
10/11/2021_03:39:34,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.00,60.13,Prendido
10/11/2021_03:39:40,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.06,60.06,Apagado
10/11/2021_03:39:45,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,59.94,60.13,Prendido
10/11/2021_03:39:51,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.94,60.06,Prendido
10/11/2021_03:39:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.00,60.13,Prendido
10/11/2021_03:40:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,60.00,60.06,Prendido
10/11/2021_03:40:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.13,60.06,Apagado
10/11/2021_03:40:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.19,60.13,Apagado
10/11/2021_03:40:21,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.06,60.13,Apagado
10/11/2021_03:40:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.06,60.06,Apagado
10/11/2021_03:40:32,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.81,60.13,Prendido
10/11/2021_03:40:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.31,59.63,60.06,Prendido
10/11/2021_03:40:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.56,60.06,Prendido
10/11/2021_03:40:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.56,60.13,Prendido
10/11/2021_03:40:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:41:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.69,60.13,Prendido
10/11/2021_03:41:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.88,60.06,Prendido
10/11/2021_03:41:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,59.94,60.13,Prendido
10/11/2021_03:41:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.06,60.06,Apagado
10/11/2021_03:41:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.25,60.19,60.13,Apagado
10/11/2021_03:41:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.19,60.13,Apagado
10/11/2021_03:41:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.06,60.13,Apagado
10/11/2021_03:41:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:41:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,59.69,60.06,Prendido
10/11/2021_03:41:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.63,60.06,Prendido
10/11/2021_03:42:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.25,59.69,60.13,Prendido
10/11/2021_03:42:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.69,60.06,Prendido
10/11/2021_03:42:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.75,60.06,Prendido
10/11/2021_03:42:18,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.88,60.06,Prendido
10/11/2021_03:42:24,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.94,60.06,Prendido
10/11/2021_03:42:30,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.19,60.06,Apagado
10/11/2021_03:42:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.19,60.06,Apagado
10/11/2021_03:42:41,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.25,46.31,60.25,60.13,Apagado
10/11/2021_03:42:47,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.06,60.13,Apagado
10/11/2021_03:42:53,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.94,60.13,Prendido
10/11/2021_03:42:59,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.75,60.06,Prendido
10/11/2021_03:43:05,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.69,60.13,Prendido
10/11/2021_03:43:11,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,59.69,60.06,Prendido
10/11/2021_03:43:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.69,60.06,Prendido
10/11/2021_03:43:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:43:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.81,60.06,Prendido
10/11/2021_03:43:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.31,60.00,60.06,Prendido
10/11/2021_03:43:40,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.13,60.06,Apagado
10/11/2021_03:43:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,60.31,60.13,Apagado
10/11/2021_03:43:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.19,60.13,Apagado
10/11/2021_03:43:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.13,60.13,Apagado
10/11/2021_03:44:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.25,59.88,60.13,Prendido
10/11/2021_03:44:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.94,54.19,46.31,59.75,60.06,Prendido
10/11/2021_03:44:15,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.13,46.31,59.69,60.06,Prendido
10/11/2021_03:44:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.56,60.06,Prendido
10/11/2021_03:44:27,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.63,60.13,Prendido
10/11/2021_03:44:33,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,59.88,60.13,Prendido
10/11/2021_03:44:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.31,59.94,60.06,Prendido
10/11/2021_03:44:45,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.19,46.25,60.13,60.06,Apagado
10/11/2021_03:44:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.19,60.06,Apagado
10/11/2021_03:44:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.88,54.25,46.31,60.19,60.13,Apagado
