Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_21:17:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.13,60.19,57.63,Apagado
08/11/2021_21:17:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.13,60.06,57.63,Apagado
08/11/2021_21:17:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,59.88,57.63,Prendido
08/11/2021_21:18:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,59.81,57.56,Prendido
08/11/2021_21:18:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.75,57.63,Prendido
08/11/2021_21:18:16,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.81,57.63,Prendido
08/11/2021_21:18:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.81,57.63,Prendido
08/11/2021_21:18:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.94,57.63,Prendido
08/11/2021_21:18:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.00,57.63,Prendido
08/11/2021_21:18:40,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,60.13,57.56,Apagado
08/11/2021_21:18:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.19,57.63,Apagado
08/11/2021_21:18:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.25,57.63,Apagado
08/11/2021_21:18:58,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.06,57.63,Apagado
08/11/2021_21:19:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.88,57.63,Prendido
08/11/2021_21:19:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,59.63,57.63,Prendido
08/11/2021_21:19:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,59.63,57.56,Prendido
08/11/2021_21:19:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.56,57.63,Prendido
08/11/2021_21:19:27,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,59.69,57.63,Prendido
08/11/2021_21:19:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.75,57.63,Prendido
08/11/2021_21:19:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.88,57.63,Prendido
08/11/2021_21:19:44,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,59.94,57.63,Prendido
08/11/2021_21:19:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,60.13,57.63,Apagado
08/11/2021_21:19:56,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.13,57.69,Apagado
08/11/2021_21:20:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,60.13,57.69,Apagado
08/11/2021_21:20:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.13,60.00,57.69,Prendido
08/11/2021_21:20:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.81,57.69,Prendido
08/11/2021_21:20:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,59.81,57.69,Prendido
08/11/2021_21:20:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.75,57.69,Prendido
08/11/2021_21:20:31,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.88,57.63,Prendido
08/11/2021_21:20:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.94,57.69,Prendido
08/11/2021_21:20:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,60.00,57.69,Prendido
08/11/2021_21:20:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,60.19,57.69,Apagado
08/11/2021_21:20:55,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,60.19,57.69,Apagado
08/11/2021_21:21:01,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,52.13,60.19,57.69,Apagado
08/11/2021_21:21:07,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.06,57.69,Apagado
08/11/2021_21:21:13,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.94,57.69,Prendido
08/11/2021_21:21:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.63,57.69,Prendido
08/11/2021_21:21:24,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.56,57.63,Prendido
08/11/2021_21:21:30,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.63,57.63,Prendido
08/11/2021_21:21:36,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,59.63,57.69,Prendido
08/11/2021_21:21:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.69,57.69,Prendido
08/11/2021_21:21:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.88,57.69,Prendido
08/11/2021_21:21:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.00,57.69,Prendido
08/11/2021_21:21:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.13,60.13,57.69,Apagado
08/11/2021_21:22:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.06,60.25,57.69,Apagado
08/11/2021_21:22:11,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.13,60.19,57.69,Apagado
08/11/2021_21:22:17,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,60.00,57.69,Prendido
08/11/2021_21:22:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,59.88,57.69,Prendido
08/11/2021_21:22:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.13,59.75,57.69,Prendido
08/11/2021_21:22:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.88,57.69,Prendido
08/11/2021_21:22:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,60.00,57.69,Prendido
08/11/2021_21:22:46,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.13,60.06,57.69,Apagado
08/11/2021_21:22:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.06,60.06,57.69,Apagado
08/11/2021_21:22:58,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,60.00,57.69,Prendido
08/11/2021_21:23:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.88,57.69,Prendido
08/11/2021_21:23:10,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.94,57.69,Prendido
08/11/2021_21:23:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.06,59.94,57.69,Prendido
08/11/2021_21:23:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,60.06,57.69,Apagado
08/11/2021_21:23:27,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.06,57.69,Apagado
08/11/2021_21:23:33,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.06,52.00,60.06,57.69,Apagado
08/11/2021_21:23:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,59.88,57.69,Prendido
08/11/2021_21:23:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.63,57.69,Prendido
08/11/2021_21:23:51,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.63,57.69,Prendido
08/11/2021_21:23:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.63,57.69,Prendido
08/11/2021_21:24:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,59.63,57.69,Prendido
08/11/2021_21:24:09,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.75,57.63,Prendido
08/11/2021_21:24:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.88,57.63,Prendido
08/11/2021_21:24:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,60.00,57.69,Prendido
08/11/2021_21:24:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.06,57.69,Apagado
08/11/2021_21:24:32,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,60.25,57.69,Apagado
08/11/2021_21:24:38,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.13,57.69,Apagado
08/11/2021_21:24:44,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.06,57.69,Apagado
08/11/2021_21:24:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.81,57.69,Prendido
08/11/2021_21:24:55,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.63,57.69,Prendido
08/11/2021_21:25:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,59.56,57.69,Prendido
08/11/2021_21:25:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.56,57.63,Prendido
08/11/2021_21:25:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.56,57.63,Prendido
08/11/2021_21:25:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.69,57.69,Prendido
08/11/2021_21:25:25,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,52.06,59.81,57.69,Prendido
08/11/2021_21:25:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,59.88,57.63,Prendido
08/11/2021_21:25:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.13,57.69,Apagado
08/11/2021_21:25:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.19,57.69,Apagado
08/11/2021_21:25:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.06,57.69,Apagado
08/11/2021_21:25:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.06,60.00,57.69,Prendido
08/11/2021_21:26:00,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,55.00,52.00,59.81,57.69,Prendido
