Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_15:57:03,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,60.19,61.50,Apagado
09/11/2021_15:57:09,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.13,61.50,Apagado
09/11/2021_15:57:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.06,61.44,Apagado
09/11/2021_15:57:20,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,59.81,61.44,Prendido
09/11/2021_15:57:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,59.63,61.44,Prendido
09/11/2021_15:57:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,59.50,61.44,Prendido
09/11/2021_15:57:38,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.50,61.44,Prendido
09/11/2021_15:57:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.19,59.56,61.44,Prendido
09/11/2021_15:57:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.69,61.44,Prendido
09/11/2021_15:57:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.44,Prendido
09/11/2021_15:58:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.88,61.44,Prendido
09/11/2021_15:58:07,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.06,61.44,Apagado
09/11/2021_15:58:13,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.06,61.44,Apagado
09/11/2021_15:58:19,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.06,61.44,Apagado
09/11/2021_15:58:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.88,61.44,Prendido
09/11/2021_15:58:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.75,61.44,Prendido
09/11/2021_15:58:37,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,59.75,61.44,Prendido
09/11/2021_15:58:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.75,61.44,Prendido
09/11/2021_15:58:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.88,61.38,Prendido
09/11/2021_15:58:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,60.00,61.44,Prendido
09/11/2021_15:59:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,60.06,61.44,Apagado
09/11/2021_15:59:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,60.19,61.44,Apagado
09/11/2021_15:59:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.19,60.13,61.38,Apagado
09/11/2021_15:59:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,59.94,61.44,Prendido
09/11/2021_15:59:23,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.81,61.44,Prendido
09/11/2021_15:59:29,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.75,61.38,Prendido
09/11/2021_15:59:35,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.81,61.38,Prendido
09/11/2021_15:59:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.25,59.81,61.44,Prendido
09/11/2021_15:59:47,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,60.00,61.38,Prendido
09/11/2021_15:59:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,60.06,61.38,Apagado
09/11/2021_15:59:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,60.06,61.38,Apagado
09/11/2021_16:00:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,60.06,61.44,Apagado
09/11/2021_16:00:10,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.19,59.94,61.38,Prendido
09/11/2021_16:00:16,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.38,Prendido
09/11/2021_16:00:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,55.00,47.25,59.75,61.38,Prendido
09/11/2021_16:00:28,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,55.00,47.25,59.75,61.38,Prendido
09/11/2021_16:00:34,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.81,61.38,Prendido
09/11/2021_16:00:40,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,59.94,61.38,Prendido
09/11/2021_16:00:46,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,54.94,47.19,59.94,61.38,Prendido
09/11/2021_16:00:52,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.94,47.25,60.13,61.38,Apagado
