Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_05:56:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,59.88,57.50,Prendido
09/11/2021_05:56:42,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,59.88,57.50,Prendido
09/11/2021_05:56:47,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.94,60.06,57.50,Apagado
09/11/2021_05:56:53,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.56,Apagado
09/11/2021_05:56:59,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,60.06,57.56,Apagado
09/11/2021_05:57:05,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.88,57.50,Prendido
09/11/2021_05:57:11,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.75,57.56,Prendido
09/11/2021_05:57:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,59.63,57.50,Prendido
09/11/2021_05:57:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.63,57.50,Prendido
09/11/2021_05:57:29,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.88,59.63,57.50,Prendido
09/11/2021_05:57:34,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,59.81,57.50,Prendido
09/11/2021_05:57:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,59.81,57.50,Prendido
09/11/2021_05:57:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,60.00,57.56,Prendido
09/11/2021_05:57:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,60.13,57.50,Apagado
09/11/2021_05:57:58,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.56,Apagado
09/11/2021_05:58:04,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.13,57.56,Apagado
09/11/2021_05:58:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.00,57.56,Prendido
09/11/2021_05:58:15,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.81,57.56,Prendido
09/11/2021_05:58:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,59.81,57.56,Prendido
09/11/2021_05:58:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.69,57.56,Prendido
09/11/2021_05:58:33,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.81,57.50,Prendido
09/11/2021_05:58:39,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,59.88,57.56,Prendido
09/11/2021_05:58:45,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.94,57.50,Prendido
09/11/2021_05:58:51,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.88,60.06,57.50,Apagado
09/11/2021_05:58:57,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,60.19,57.56,Apagado
09/11/2021_05:59:02,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.88,60.06,57.56,Apagado
09/11/2021_05:59:08,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.94,57.56,Prendido
09/11/2021_05:59:14,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.94,59.75,57.56,Prendido
09/11/2021_05:59:20,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.94,59.69,57.56,Prendido
09/11/2021_05:59:26,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,59.75,57.50,Prendido
09/11/2021_05:59:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,59.75,57.56,Prendido
09/11/2021_05:59:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.94,59.81,57.56,Prendido
09/11/2021_05:59:44,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.94,60.00,57.56,Prendido
09/11/2021_05:59:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.63,49.88,60.06,57.56,Apagado
09/11/2021_05:59:55,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,60.19,57.56,Apagado
09/11/2021_06:00:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.88,60.13,57.56,Apagado
09/11/2021_06:00:07,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:00:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.88,59.75,57.56,Prendido
09/11/2021_06:00:19,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.94,59.63,57.56,Prendido
09/11/2021_06:00:25,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.88,59.69,57.56,Prendido
09/11/2021_06:00:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.94,59.69,57.56,Prendido
09/11/2021_06:00:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.88,59.75,57.56,Prendido
09/11/2021_06:00:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.56,49.94,59.88,57.56,Prendido
09/11/2021_06:00:48,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.63,54.56,49.94,59.94,57.56,Prendido
09/11/2021_06:00:54,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.56,54.63,49.94,60.19,57.63,Apagado
09/11/2021_06:01:00,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.63,49.88,60.19,57.63,Apagado
09/11/2021_06:01:06,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.19,57.63,Apagado
09/11/2021_06:01:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.00,57.56,Prendido
09/11/2021_06:01:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.81,57.63,Prendido
09/11/2021_06:01:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.56,Prendido
09/11/2021_06:01:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.63,Prendido
09/11/2021_06:01:35,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.88,57.63,Prendido
09/11/2021_06:01:41,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.56,Prendido
09/11/2021_06:01:47,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.50,49.94,60.00,57.56,Prendido
09/11/2021_06:01:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.13,57.56,Apagado
09/11/2021_06:01:58,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.25,57.63,Apagado
09/11/2021_06:02:04,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.06,57.56,Apagado
09/11/2021_06:02:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:02:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.63,Prendido
09/11/2021_06:02:22,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,59.69,57.63,Prendido
09/11/2021_06:02:28,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,59.75,57.56,Prendido
09/11/2021_06:02:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.75,57.63,Prendido
09/11/2021_06:02:40,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.94,57.63,Prendido
09/11/2021_06:02:45,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:02:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.06,57.63,Apagado
09/11/2021_06:02:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,60.13,57.63,Apagado
09/11/2021_06:03:03,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,60.06,57.63,Apagado
09/11/2021_06:03:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.88,59.94,57.63,Prendido
09/11/2021_06:03:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.56,49.94,59.75,57.63,Prendido
09/11/2021_06:03:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,59.63,57.63,Prendido
09/11/2021_06:03:26,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.50,49.94,59.75,57.63,Prendido
09/11/2021_06:03:32,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.81,57.63,Prendido
09/11/2021_06:03:38,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.94,57.63,Prendido
09/11/2021_06:03:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:03:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:03:56,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.56,54.50,49.94,60.19,57.63,Apagado
09/11/2021_06:04:02,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,60.19,57.63,Apagado
09/11/2021_06:04:08,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.88,60.19,57.63,Apagado
09/11/2021_06:04:13,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,60.00,57.63,Prendido
09/11/2021_06:04:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.63,54.56,49.94,59.88,57.63,Prendido
